bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,756.8357533384018,5260.500311347504,20150701,Patrick_Duffy
1,7,670.4415906810881,4740.718373989247,20150708,Patrick_Duffy
2,7,714.3889242026025,5082.930204063529,20150715,Patrick_Duffy
3,7,762.8290614137576,6139.402128329008,20150722,Patrick_Duffy
4,7,804.4486357724284,5602.438601877734,20150729,Patrick_Duffy
5,7,718.1593076356603,5095.382251639336,20150805,Patrick_Duffy
6,7,765.4355436022717,5149.881562289348,20150812,Patrick_Duffy
7,7,706.6548838293394,5178.836369150603,20150819,Patrick_Duffy
8,7,704.4666834376068,5029.7546311733895,20150826,Patrick_Duffy
9,7,656.234167896932,4812.712415846742,20150902,Patrick_Duffy
10,7,781.7434525558444,5694.179230993141,20150909,Patrick_Duffy
11,7,900.5035804911713,6470.839142851841,20150916,Patrick_Duffy
12,7,935.0722273789253,6977.265675625924,20150923,Patrick_Duffy
13,7,800.1293361038214,5709.271937860306,20150930,Patrick_Duffy
14,7,825.6945638677182,5915.028265562837,20151007,Patrick_Duffy
15,7,817.7349035556992,5673.095807725433,20151014,Patrick_Duffy
16,7,781.9902087054551,5368.538616703285,20151021,Patrick_Duffy
17,7,722.9218180606401,5873.743714615416,20151028,Patrick_Duffy
18,7,720.5376303481607,5316.567080760028,20151103,Patrick_Duffy
19,7,743.5684019234154,5130.589896481604,20151110,Patrick_Duffy
20,7,747.8109013652497,5445.205309399236,20151117,Patrick_Duffy
21,7,800.4946479942957,5341.151935999986,20151124,Patrick_Duffy
22,7,640.3895300268823,4529.076714172773,20151201,Patrick_Duffy
23,7,708.4862112811079,5263.2694651821,20151208,Patrick_Duffy
24,7,722.6463858114059,5151.4983097639615,20151215,Patrick_Duffy
25,7,717.8764338649713,5272.834514317421,20151222,Patrick_Duffy
26,7,750.1521270178395,6169.079031022042,20151229,Patrick_Duffy
27,7,859.2229764588021,6249.650192709195,20160105,Patrick_Duffy
28,7,818.2163732778986,5709.085112686397,20160112,Patrick_Duffy
29,7,805.475055103462,5968.081904829469,20160119,Patrick_Duffy
30,7,721.6168402943387,5111.090702288013,20160126,Patrick_Duffy
31,7,854.1886217923586,5754.409918729481,20160202,Patrick_Duffy
32,7,835.7404357708663,6120.897754904239,20160209,Patrick_Duffy
33,7,809.4596364815658,5806.994107399575,20160216,Patrick_Duffy
34,7,1004.7033804746161,10964.145107191423,20160223,Patrick_Duffy
35,7,1083.4469207069294,7955.507623769763,20160301,Patrick_Duffy
36,7,975.3426345282991,7083.69204658673,20160308,Patrick_Duffy
37,7,1445.4297889586578,11030.5689225225,20160316,Patrick_Duffy
38,7,1185.4335264585352,8290.312337269173,20160323,Patrick_Duffy
39,7,1373.555200603587,13338.554128310794,20160330,Patrick_Duffy
40,7,926.2904730472869,6831.979926369363,20160406,Patrick_Duffy
41,7,945.3546564984565,6869.410255365089,20160413,Patrick_Duffy
42,7,852.2680086604632,7195.825561780103,20160420,Patrick_Duffy
43,7,796.0095259633093,6190.550610182323,20160427,Patrick_Duffy
44,7,788.2182334602862,5521.794398803437,20160504,Patrick_Duffy
45,7,877.5292860771754,6066.627476337805,20160511,Patrick_Duffy
46,7,789.9275766881726,5628.557187792973,20160518,Patrick_Duffy
47,7,1022.0044817294323,7293.12089488687,20160525,Patrick_Duffy
48,7,984.1585873757982,6399.772948484635,20160601,Patrick_Duffy
49,7,653.9693163539572,4950.143949395809,20160608,Patrick_Duffy
50,7,684.6989719350587,5008.371635826899,20160615,Patrick_Duffy
51,7,781.6467376692337,5697.638479675959,20160622,Patrick_Duffy
52,7,876.4880041306218,7025.084918990547,20160629,Patrick_Duffy
53,7,824.1532626917684,6227.702194256557,20160706,Patrick_Duffy
54,7,867.8849592311943,6081.1795759516335,20160713,Patrick_Duffy
55,7,770.6343385221065,5469.118544164592,20160720,Patrick_Duffy
