bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,997.6471294006204,6931.435154116696,20150701,Mila_J
1,7,908.8050759791419,5917.178087457558,20150708,Mila_J
2,7,756.6305884404818,5372.953231948165,20150715,Mila_J
3,7,712.8967286365782,5076.870207375368,20150722,Mila_J
4,7,649.8523426373289,4682.640336143598,20150729,Mila_J
5,7,687.8718816390531,4893.645788483241,20150805,Mila_J
6,7,779.5921903715814,5519.745290489922,20150812,Mila_J
7,7,610.5034319607773,4378.05584037618,20150819,Mila_J
8,7,578.8872295926623,4151.370360505405,20150826,Mila_J
9,7,565.4529434115826,4015.208180113945,20150902,Mila_J
10,7,536.3062207801447,3857.1351993147173,20150909,Mila_J
11,7,527.2948743542747,3605.6061566423027,20150916,Mila_J
12,7,505.8186165740461,3494.9718241782193,20150923,Mila_J
13,7,460.9350965132969,3332.0353063142807,20150930,Mila_J
14,7,455.28952587098485,3150.5724119520187,20151007,Mila_J
15,7,383.3648831967359,2755.0129636793313,20151014,Mila_J
16,7,399.57616797665565,2834.599276872549,20151021,Mila_J
17,7,410.0204574977582,2828.899610095494,20151028,Mila_J
18,7,688.2482765959757,6041.196784920035,20151103,Mila_J
19,7,1029.8225624231022,7317.388728172367,20151110,Mila_J
20,7,949.5239963307416,7183.38226986341,20151117,Mila_J
21,7,479.97714069455276,3621.533857202682,20151124,Mila_J
22,7,1153.19649658075,7946.049999046028,20151201,Mila_J
23,7,660.9818364133669,4772.023948490331,20151208,Mila_J
24,7,472.84985550727964,3325.953147211774,20151215,Mila_J
25,7,671.6607526589348,4663.8538887208,20151222,Mila_J
26,7,624.3377584980403,4711.527961815981,20151229,Mila_J
27,7,457.45667728130667,3590.756443212551,20160105,Mila_J
28,7,470.52021110633365,3216.565199842439,20160112,Mila_J
29,7,458.3029249242571,3298.7664762980944,20160119,Mila_J
30,7,449.9883870212812,3071.1418788141636,20160126,Mila_J
31,7,543.7424773382165,4074.8292796378846,20160202,Mila_J
32,7,456.115875134732,3497.5815529688703,20160209,Mila_J
33,7,432.85922908160893,2976.059077994835,20160216,Mila_J
34,7,441.4216153907083,3522.685183061706,20160223,Mila_J
35,7,398.5537459596771,2971.784270051709,20160301,Mila_J
36,7,445.28197198575,3162.3463231687297,20160308,Mila_J
37,7,576.9039339394193,4962.031769549284,20160316,Mila_J
38,7,514.8452174311637,3789.799975515178,20160323,Mila_J
39,7,639.469991769114,4504.351945517507,20160330,Mila_J
40,7,703.7283650568347,5002.97893898787,20160406,Mila_J
41,7,706.6630693883999,5389.607358645131,20160413,Mila_J
42,7,619.0460198040527,4376.549292919682,20160420,Mila_J
43,7,504.15990433271406,3523.704889359595,20160427,Mila_J
44,7,396.5274646595559,2731.7646251455108,20160504,Mila_J
45,7,398.112480485165,2755.356858193132,20160511,Mila_J
46,7,388.8123802048371,2950.198355638274,20160518,Mila_J
47,7,345.1758675787512,2786.0234153407355,20160525,Mila_J
48,7,418.05889145942274,2896.466988777794,20160601,Mila_J
49,7,297.5829680816502,2030.4271472331577,20160608,Mila_J
50,7,553.1719633978362,3960.074723918441,20160615,Mila_J
51,7,855.6927972860162,7699.916117426663,20160622,Mila_J
52,7,1123.0346859977458,8545.279846814941,20160629,Mila_J
53,7,1022.7770196247785,7814.283185091946,20160706,Mila_J
54,7,947.4822995842813,6916.290549214378,20160713,Mila_J
55,7,853.4775299132331,5827.517012402803,20160720,Mila_J
56,7,659.5077107262875,4677.144367351531,20160727,Mila_J
57,7,679.3574027179085,4841.137630988092,20160803,Mila_J
