bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,2437.1816097966916,17214.417069113737,20170726,Kiara_Advani
109,7,2139.317168298182,17371.226848525952,20170802,Kiara_Advani
110,7,2404.224852983435,18642.663070787195,20170809,Kiara_Advani
111,7,2169.244238351814,18950.381847574015,20170816,Kiara_Advani
112,7,2162.6926108001153,15492.230982885649,20170823,Kiara_Advani
113,7,2109.1613557005303,18202.815454341744,20170830,Kiara_Advani
114,7,1936.3213942405805,15387.608673828774,20170906,Kiara_Advani
115,7,1839.881415823505,13604.264417449296,20170913,Kiara_Advani
116,7,1703.2291843403564,13136.13876952309,20170920,Kiara_Advani
117,7,2405.291733230228,18433.074558997698,20170927,Kiara_Advani
118,7,2637.2809269515537,19602.89967949372,20171004,Kiara_Advani
119,7,2901.9754668041455,20398.05476466231,20171011,Kiara_Advani
120,7,2330.2942397938623,17058.08389720992,20171018,Kiara_Advani
121,7,2221.7704234922535,17239.46207668078,20171025,Kiara_Advani
122,7,2266.0903967273175,16483.656943286835,20171101,Kiara_Advani
123,7,1671.9751647445198,14059.775931075188,20171107,Kiara_Advani
124,7,2103.323283734679,15743.967733635418,20171114,Kiara_Advani
125,7,1697.2335026298013,13084.938977394924,20171121,Kiara_Advani
126,7,2029.4160604113106,13392.606698212632,20171128,Kiara_Advani
127,7,1912.6759312072772,14555.626006159835,20171205,Kiara_Advani
128,7,1728.2068318503605,13433.803662621178,20171212,Kiara_Advani
129,7,2487.3464541564717,17571.84274023109,20171219,Kiara_Advani
130,7,2056.485008229528,15299.13705482203,20171226,Kiara_Advani
131,7,2210.379700757387,16064.818640797721,20180102,Kiara_Advani
132,7,1856.4771270868303,13675.593142783298,20180109,Kiara_Advani
133,7,3136.264129709712,23578.515703137375,20180116,Kiara_Advani
134,7,2800.6363284448157,22201.983775688863,20180123,Kiara_Advani
135,7,2438.4927630570505,19289.251961565336,20180130,Kiara_Advani
136,7,1711.5477119619418,12283.052600452867,20180206,Kiara_Advani
137,7,1629.989884096119,13564.216788443384,20180213,Kiara_Advani
138,7,2593.566835523653,18096.909464284134,20180220,Kiara_Advani
139,7,2741.3086432798414,18876.62094238155,20180227,Kiara_Advani
140,7,2870.0128743496907,22800.306101119928,20180306,Kiara_Advani
141,7,2252.959023341272,16313.019214779677,20180314,Kiara_Advani
142,7,2712.8552928647746,19426.001648717232,20180321,Kiara_Advani
143,7,4128.783036674697,30105.209846378366,20180328,Kiara_Advani
144,7,5457.288618675727,47712.26819909645,20180404,Kiara_Advani
145,7,3692.947433045575,25765.04060216631,20180411,Kiara_Advani
146,7,20893.548907019573,119129.29612073876,20180418,Kiara_Advani
147,7,8267.361623917068,58735.27347148442,20180425,Kiara_Advani
148,7,5198.2205658854555,33811.455243103395,20180502,Kiara_Advani
149,7,3948.8954294142436,27034.139919309982,20180509,Kiara_Advani
150,7,4135.214682840049,27617.64399609207,20180516,Kiara_Advani
151,7,4281.423083523993,31039.531666588027,20180523,Kiara_Advani
152,7,3676.0055441810387,25341.192798879234,20180530,Kiara_Advani
153,7,7122.4251685596155,46199.04574076035,20180606,Kiara_Advani
154,7,22122.203903124027,124799.8790618909,20180613,Kiara_Advani
155,7,20045.32590290146,136320.502119745,20180620,Kiara_Advani
156,7,11936.415147093641,82914.3655309995,20180627,Kiara_Advani
157,7,8248.144244106183,54110.00822381648,20180704,Kiara_Advani
158,7,6107.909413335194,44587.67010542656,20180711,Kiara_Advani
159,7,5718.208420181732,43705.27521364506,20180718,Kiara_Advani
160,7,6718.838175410412,54182.636015501295,20180725,Kiara_Advani
161,7,7558.894602178254,56728.97467995674,20180801,Kiara_Advani
162,7,6134.619229888422,48050.98254721295,20180808,Kiara_Advani
163,7,4551.054187646887,30860.52541629043,20180815,Kiara_Advani
164,7,4689.387357677331,32553.429973921073,20180822,Kiara_Advani
165,7,4062.030830712935,28455.56048500937,20180829,Kiara_Advani
166,7,3683.4088970972816,25988.282384774437,20180905,Kiara_Advani
167,7,3527.096523626533,7054.193047253066,20180912,Kiara_Advani
