bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1170.0156253468585,8453.359379704005,20150701,Margaret_Atwood
1,7,1244.8217517077956,8681.670590780452,20150708,Margaret_Atwood
2,7,1182.9411344968823,8396.599168748713,20150715,Margaret_Atwood
3,7,1175.633166937016,8658.111559236771,20150722,Margaret_Atwood
4,7,1267.4265501071268,8854.392620588696,20150729,Margaret_Atwood
5,7,1182.7340873337632,8236.467474811225,20150805,Margaret_Atwood
6,7,1199.2300770649463,8480.761283546854,20150812,Margaret_Atwood
7,7,1616.9563322460606,11346.615323210548,20150819,Margaret_Atwood
8,7,1390.7142811429826,11087.051115067907,20150826,Margaret_Atwood
9,7,1360.2480859024106,9383.62665915753,20150902,Margaret_Atwood
10,7,1435.0820895980166,9687.47540844245,20150909,Margaret_Atwood
11,7,1708.8589168195128,12049.130545614493,20150916,Margaret_Atwood
12,7,1967.5572168498218,15265.71510623382,20150923,Margaret_Atwood
13,7,1966.4923683303316,16088.533318232272,20150930,Margaret_Atwood
14,7,1783.221075647188,13225.484839569192,20151007,Margaret_Atwood
15,7,1716.7545875336866,13295.479078422664,20151014,Margaret_Atwood
16,7,1850.69066248533,13224.158076302887,20151021,Margaret_Atwood
17,7,1480.005970419626,10592.575196738997,20151028,Margaret_Atwood
18,7,1737.1965339759784,12427.544640557167,20151103,Margaret_Atwood
19,7,1601.207075285898,10866.679170565782,20151110,Margaret_Atwood
20,7,1636.9668896216726,13113.313317050393,20151117,Margaret_Atwood
21,7,1482.553590471665,10971.186480057811,20151124,Margaret_Atwood
22,7,1534.489865060303,11684.54964900014,20151201,Margaret_Atwood
23,7,1722.8369162070628,13605.28637772601,20151208,Margaret_Atwood
24,7,1426.3457447134344,9866.34089704949,20151215,Margaret_Atwood
25,7,1273.0916050035155,8913.788135870429,20151222,Margaret_Atwood
26,7,1443.6306730109795,10436.498457876141,20151229,Margaret_Atwood
27,7,1558.2971015085836,10667.505870320725,20160105,Margaret_Atwood
28,7,1533.2735177821053,10534.59050594445,20160112,Margaret_Atwood
29,7,1564.6779100731615,11274.313615797073,20160119,Margaret_Atwood
30,7,1485.1203176640547,10783.329241217963,20160126,Margaret_Atwood
31,7,1364.6710315234952,9348.755209652529,20160202,Margaret_Atwood
32,7,1235.2427319910055,8816.954215122627,20160209,Margaret_Atwood
33,7,1397.0275722500537,9289.70908565154,20160216,Margaret_Atwood
34,7,1258.3626932638272,8977.42541234558,20160223,Margaret_Atwood
35,7,1302.6249432368188,8838.350810515349,20160301,Margaret_Atwood
36,7,1376.5402749167438,10322.123961430698,20160308,Margaret_Atwood
37,7,1460.5018564750912,10969.597177307058,20160316,Margaret_Atwood
38,7,1383.4812795213397,9306.097742178345,20160323,Margaret_Atwood
39,7,1445.0606840151672,9994.204343343403,20160330,Margaret_Atwood
40,7,1487.9389141229587,9818.300595874214,20160406,Margaret_Atwood
41,7,1367.3354431596192,9206.189204545115,20160413,Margaret_Atwood
42,7,1302.9837202757292,9062.85767867322,20160420,Margaret_Atwood
43,7,1614.6822780591417,11664.2294161394,20160427,Margaret_Atwood
44,7,1486.9200047940415,10782.480206537426,20160504,Margaret_Atwood
45,7,1385.6918100023215,9463.547271908867,20160511,Margaret_Atwood
46,7,1246.7727245165943,8827.189289893127,20160518,Margaret_Atwood
47,7,1683.8161862634333,12558.37432378825,20160525,Margaret_Atwood
48,7,1462.6848496697507,9953.960661703337,20160601,Margaret_Atwood
