bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1010.9582104215907,7007.829519518188,20150701,Olivia_Colman
1,7,1093.0895681149186,7752.108034672113,20150708,Olivia_Colman
2,7,1033.6477571885575,7345.079207804651,20150715,Olivia_Colman
3,7,1092.555332812794,7930.917754918957,20150722,Olivia_Colman
4,7,993.3639682422736,7424.120189029397,20150729,Olivia_Colman
5,7,1286.494563445191,10797.48944268676,20150805,Olivia_Colman
6,7,1320.4418685245187,10239.378829033716,20150812,Olivia_Colman
7,7,1131.8885854880248,8293.98823067519,20150819,Olivia_Colman
8,7,1101.6161264196055,7654.663473873961,20150826,Olivia_Colman
9,7,1095.9729600345831,7307.461348081113,20150902,Olivia_Colman
10,7,984.9578575112816,7617.1550442598755,20150909,Olivia_Colman
11,7,1023.4786274930708,7202.760836281109,20150916,Olivia_Colman
12,7,1313.6695875893827,8837.593352677526,20150923,Olivia_Colman
13,7,984.8571828284621,7074.091189729207,20150930,Olivia_Colman
14,7,982.4055637314184,6846.720767966802,20151007,Olivia_Colman
15,7,1342.7792217607325,15332.522457236315,20151014,Olivia_Colman
16,7,979.5804882112262,7195.60811365446,20151021,Olivia_Colman
17,7,1007.3573163980823,7427.5139769216075,20151028,Olivia_Colman
18,7,1230.3892153594459,9151.547530794236,20151103,Olivia_Colman
19,7,1469.6115214482338,10616.057643546208,20151110,Olivia_Colman
20,7,1156.9830195806578,8469.775357707003,20151117,Olivia_Colman
21,7,1148.190440280183,8353.295407447698,20151124,Olivia_Colman
22,7,1571.8812829219023,11810.047256812337,20151201,Olivia_Colman
23,7,1721.816882508894,12459.600424457558,20151208,Olivia_Colman
24,7,1876.0400299708772,12850.524242224796,20151215,Olivia_Colman
25,7,1791.509734393689,12357.877814846917,20151222,Olivia_Colman
26,7,2105.165927881107,15332.416373586224,20151229,Olivia_Colman
27,7,2321.0954016838473,15459.045047887737,20160105,Olivia_Colman
28,7,2138.9057086542484,14120.006787451695,20160112,Olivia_Colman
29,7,3649.6320646255335,40943.20916929699,20160119,Olivia_Colman
30,7,2727.3559956131035,20238.831945426165,20160126,Olivia_Colman
31,7,1908.5809555330368,13243.878626464966,20160202,Olivia_Colman
32,7,2030.5737400982257,14125.091767519345,20160209,Olivia_Colman
33,7,3161.9951031756855,33632.38491469058,20160216,Olivia_Colman
34,7,3489.383060110594,33883.227788374876,20160223,Olivia_Colman
35,7,3306.900484873739,30894.721960123305,20160301,Olivia_Colman
36,7,4133.280868533578,33776.7179966226,20160308,Olivia_Colman
37,7,4769.177476445794,46556.494127735285,20160316,Olivia_Colman
38,7,6000.6466098854435,60765.510024834155,20160323,Olivia_Colman
39,7,5964.657334871799,38815.38461651465,20160330,Olivia_Colman
40,7,3244.349745461384,23008.13821986479,20160406,Olivia_Colman
41,7,3317.5547750326123,24295.22465077895,20160413,Olivia_Colman
42,7,4112.904844045421,32694.380270065547,20160420,Olivia_Colman
43,7,4941.494063947472,31870.34069220916,20160427,Olivia_Colman
44,7,3273.182308963668,23827.98069982764,20160504,Olivia_Colman
45,7,3209.6489366565397,21960.736802801308,20160511,Olivia_Colman
46,7,2977.3441169110133,22246.84477575259,20160518,Olivia_Colman
47,7,3373.3662548426664,23833.907032013107,20160525,Olivia_Colman
48,7,2699.138329148243,19148.98576915527,20160601,Olivia_Colman
49,7,1989.7620757793968,14542.300119468811,20160608,Olivia_Colman
50,7,2174.9000154844716,14744.232302003646,20160615,Olivia_Colman
51,7,1662.5108335907573,12046.054505987659,20160622,Olivia_Colman
52,7,1925.0425245041042,13173.293616943933,20160629,Olivia_Colman
53,7,1677.1762443683801,12166.960936283433,20160706,Olivia_Colman
54,7,2153.511878839003,13872.053089454494,20160713,Olivia_Colman
55,7,1402.301099652144,9954.253714716566,20160720,Olivia_Colman
56,7,1514.3401644501093,10898.101429729151,20160727,Olivia_Colman
57,7,1615.9604404561867,11232.797605258547,20160803,Olivia_Colman
58,7,1638.4077726442902,13110.268318701797,20160810,Olivia_Colman
59,7,2495.985068558421,15849.656682365698,20160817,Olivia_Colman
60,7,2291.6037826788365,17292.103200463887,20160824,Olivia_Colman
61,7,2197.995788756097,15341.380816867822,20160831,Olivia_Colman
62,7,1939.7523828910635,13337.969219763108,20160907,Olivia_Colman
63,7,2113.673686028721,16303.38613439076,20160914,Olivia_Colman
64,7,1676.1217592552443,12218.448419391523,20160921,Olivia_Colman
65,7,1527.397604910458,11425.17091165333,20160928,Olivia_Colman
66,7,1547.1370265492328,11100.024703506191,20161005,Olivia_Colman
67,7,1550.1490650561059,11085.10530564846,20161012,Olivia_Colman
68,7,1599.1479889109423,11453.633719140733,20161019,Olivia_Colman
69,7,1517.0738311677026,10891.905062844706,20161026,Olivia_Colman
70,7,1392.3745520601926,9051.78160313616,20161102,Olivia_Colman
71,7,1317.3822193783087,8938.611900478858,20161108,Olivia_Colman
72,7,1308.5917202296869,9562.570380366746,20161115,Olivia_Colman
73,7,1417.1828714172075,10026.827799445826,20161122,Olivia_Colman
74,7,1446.0451926537621,10745.227303319827,20161129,Olivia_Colman
75,7,2124.4420346598054,18225.295725023472,20161206,Olivia_Colman
76,7,2198.3978280322804,15334.350570796412,20161213,Olivia_Colman
77,7,1920.7850050714896,13608.98825686228,20161220,Olivia_Colman
78,7,2443.2148924556386,16999.91246500903,20161227,Olivia_Colman
79,7,2248.86097954856,44693.38869473716,20170103,Olivia_Colman
80,7,3584.579399800745,29132.569538452473,20170110,Olivia_Colman
81,7,2314.3965042776917,16723.420639558666,20170117,Olivia_Colman
82,7,2366.694262898666,16430.630307335465,20170124,Olivia_Colman
83,7,2676.1643344014246,20328.68206365873,20170131,Olivia_Colman
84,7,2138.4313636981424,15110.485810834438,20170207,Olivia_Colman
85,7,2276.133055600404,16381.335817099985,20170214,Olivia_Colman
86,7,2695.1606020783292,23679.542282001166,20170221,Olivia_Colman
87,7,3703.3349816576083,29576.8563874499,20170228,Olivia_Colman
88,7,3343.3673462766324,25137.43846884338,20170307,Olivia_Colman
89,7,2921.0524217356915,22132.46468868376,20170315,Olivia_Colman
90,7,3373.329690609564,23442.18412743066,20170322,Olivia_Colman
91,7,3338.1459055409377,23698.131134592673,20170329,Olivia_Colman
92,7,2893.6198137250526,21669.089969185276,20170405,Olivia_Colman
93,7,3416.5054747823483,30803.32173471958,20170412,Olivia_Colman
94,7,3753.807509589801,24023.53384017747,20170419,Olivia_Colman
95,7,2463.3923854002305,17250.13979678734,20170426,Olivia_Colman
96,7,2486.1819639963655,16873.220799735343,20170503,Olivia_Colman
97,7,1997.6318604974147,15764.448280976096,20170510,Olivia_Colman
98,7,1788.5272861533053,12243.50107475137,20170517,Olivia_Colman
99,7,1602.336226114453,11733.646236692271,20170524,Olivia_Colman
100,7,2704.218036631645,19756.79065517641,20170531,Olivia_Colman
101,7,1588.480161824229,11206.59013414445,20170607,Olivia_Colman
102,7,1512.33911997752,11639.600594937132,20170614,Olivia_Colman
103,7,1848.1955910136778,12761.191753532707,20170621,Olivia_Colman
104,7,2319.6566669524464,15896.839670942314,20170628,Olivia_Colman
105,7,1974.521491626162,13884.017548863125,20170705,Olivia_Colman
106,7,2630.8219688788795,26233.895506126093,20170712,Olivia_Colman
107,7,2303.487874595594,15892.582765878124,20170719,Olivia_Colman
108,7,2282.739550520908,15630.37317994048,20170726,Olivia_Colman
109,7,1987.6747730836294,13916.17834897796,20170802,Olivia_Colman
110,7,2041.4741255223453,15802.699177294067,20170809,Olivia_Colman
111,7,2243.273827564295,15475.779194426748,20170816,Olivia_Colman
112,7,1846.0635742929326,12831.970969479462,20170823,Olivia_Colman
113,7,1803.9575210269797,13499.469483621226,20170830,Olivia_Colman
114,7,1680.3824676479517,11734.954536498302,20170906,Olivia_Colman
115,7,1770.1276698389877,12427.11977664534,20170913,Olivia_Colman
116,7,1742.3974653955788,11528.700280067485,20170920,Olivia_Colman
117,7,1274.1741214694514,9341.046988306838,20170927,Olivia_Colman
118,7,1337.2396289138505,9366.463241170673,20171004,Olivia_Colman
119,7,1479.178041662164,11072.932748806003,20171011,Olivia_Colman
120,7,1567.2337663932453,11263.034778574895,20171018,Olivia_Colman
121,7,3347.0578551358544,34370.57496444195,20171025,Olivia_Colman
122,7,3965.8423154035436,28963.124477932717,20171101,Olivia_Colman
123,7,4296.922755656523,29615.28082876728,20171107,Olivia_Colman
124,7,3375.4225189633844,24504.948876774437,20171114,Olivia_Colman
125,7,2970.1382496805627,22512.478042801085,20171121,Olivia_Colman
126,7,3566.5911587277974,26438.75121461659,20171128,Olivia_Colman
127,7,5527.834072226295,40695.68980606164,20171205,Olivia_Colman
128,7,5806.245204161143,41676.29016300996,20171212,Olivia_Colman
129,7,5124.323437379081,36602.290084990665,20171219,Olivia_Colman
130,7,6484.22513200011,44938.62407530773,20171226,Olivia_Colman
131,7,6730.07662951718,54868.53479887196,20180102,Olivia_Colman
132,7,4914.741441423256,33808.173201658334,20180109,Olivia_Colman
133,7,4614.25068543738,33003.195355507654,20180116,Olivia_Colman
134,7,4615.254036835544,31603.609414260507,20180123,Olivia_Colman
135,7,3590.87915228654,25780.17173453222,20180130,Olivia_Colman
136,7,3159.903044752797,23404.970316569335,20180206,Olivia_Colman
137,7,3338.7308732042566,23384.246002263815,20180213,Olivia_Colman
138,7,3356.475215564187,23066.5805193599,20180220,Olivia_Colman
139,7,2916.7672440433357,22823.196866716247,20180227,Olivia_Colman
140,7,3344.40751899596,24500.08861188828,20180306,Olivia_Colman
141,7,3864.7167615722997,32756.709229357726,20180314,Olivia_Colman
142,7,3478.791533059849,24329.258699363294,20180321,Olivia_Colman
143,7,4193.502611504179,36438.28180539225,20180328,Olivia_Colman
144,7,2960.0409862137667,20466.721068646206,20180404,Olivia_Colman
145,7,2433.4292333163444,17335.741423706517,20180411,Olivia_Colman
146,7,2483.1924078603524,16940.716879837997,20180418,Olivia_Colman
147,7,2624.145648823677,18079.48287926742,20180425,Olivia_Colman
148,7,2811.1575503676872,20534.397628908035,20180502,Olivia_Colman
149,7,2309.0257166874762,16710.214011317792,20180509,Olivia_Colman
150,7,2967.9164272288667,19362.650993828458,20180516,Olivia_Colman
151,7,3312.658250430531,23090.401718805435,20180523,Olivia_Colman
152,7,3106.8316271726158,22734.609139533768,20180530,Olivia_Colman
153,7,2905.865562098127,22071.207571834366,20180606,Olivia_Colman
154,7,2772.2924684074355,19237.859025414742,20180613,Olivia_Colman
155,7,2425.0614665517815,17211.31182545831,20180620,Olivia_Colman
156,7,2619.7113877649954,17564.01687043186,20180627,Olivia_Colman
157,7,3207.753282972286,71215.81709349943,20180704,Olivia_Colman
158,7,7306.545121241309,57076.72392844757,20180711,Olivia_Colman
159,7,4644.589324705418,33727.399038098185,20180718,Olivia_Colman
160,7,3565.374131730497,25359.553892149375,20180725,Olivia_Colman
161,7,3002.6880938361282,20844.189706035882,20180801,Olivia_Colman
162,7,3033.31577882774,24468.22637802645,20180808,Olivia_Colman
163,7,2948.094583445343,24248.34306763777,20180815,Olivia_Colman
164,7,2789.8795409536706,21045.591783516542,20180822,Olivia_Colman
165,7,3803.301564445812,26984.5421900048,20180829,Olivia_Colman
166,7,3808.099779772702,29685.765318945887,20180905,Olivia_Colman
167,7,2342.7764062370866,4685.552812474173,20180912,Olivia_Colman
