bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,50.46309964469665,308.68666054806323,20150701,Hannah_Cockroft
1,7,54.83372476610847,383.3037185827392,20150708,Hannah_Cockroft
2,7,56.13442876117635,378.4291853041408,20150715,Hannah_Cockroft
3,7,121.83922450885434,2983.218957383375,20150722,Hannah_Cockroft
4,7,53.21592687012179,533.7503605512481,20150729,Hannah_Cockroft
5,7,27.59390908567368,215.45108980425113,20150805,Hannah_Cockroft
6,7,30.823584310103037,246.69916583328379,20150812,Hannah_Cockroft
7,7,30.847616372349027,248.68394776881888,20150819,Hannah_Cockroft
8,7,28.23301123599795,224.9084921476084,20150826,Hannah_Cockroft
9,7,65.31067431501563,564.9461806493954,20150902,Hannah_Cockroft
10,7,46.671250898856385,358.9892908581384,20150909,Hannah_Cockroft
11,7,27.75608803914403,215.36713502431013,20150916,Hannah_Cockroft
12,7,35.87568714484006,529.0343534047738,20150923,Hannah_Cockroft
13,7,55.79607792621405,597.9630583846588,20150930,Hannah_Cockroft
14,7,31.41964513289904,282.3551573191305,20151007,Hannah_Cockroft
15,7,40.59223649877806,303.3164475005171,20151014,Hannah_Cockroft
16,7,67.4466879409548,1398.1548148908612,20151021,Hannah_Cockroft
17,7,200.19168906573952,1803.5268126133467,20151028,Hannah_Cockroft
18,7,55.7769949195002,365.85972922186784,20151103,Hannah_Cockroft
19,7,41.73626945244933,338.18119620350893,20151110,Hannah_Cockroft
20,7,45.76181924405332,753.9297401467594,20151117,Hannah_Cockroft
21,7,39.4231737736799,294.62384595264393,20151124,Hannah_Cockroft
22,7,37.228767227097684,303.74657159236654,20151201,Hannah_Cockroft
23,7,33.18375885670336,244.82501967153968,20151208,Hannah_Cockroft
24,7,28.9886802331223,211.00387997542413,20151215,Hannah_Cockroft
25,7,29.425911640171243,211.11924625609063,20151222,Hannah_Cockroft
26,7,32.31772288818013,236.02570287660643,20151229,Hannah_Cockroft
27,7,45.08706296861869,678.27421536109,20160105,Hannah_Cockroft
28,7,32.29944213419552,227.0810663526587,20160112,Hannah_Cockroft
29,7,29.55020573734309,208.2654930185072,20160119,Hannah_Cockroft
30,7,30.847265992918334,221.25970143782928,20160126,Hannah_Cockroft
31,7,39.33287543296739,272.27691497586363,20160202,Hannah_Cockroft
32,7,616.3467249423655,8500.681972426575,20160209,Hannah_Cockroft
33,7,102.69142651173993,696.6995605828907,20160216,Hannah_Cockroft
34,7,62.92606006633501,853.5615566182111,20160223,Hannah_Cockroft
35,7,57.212811156985104,1447.4387232032693,20160301,Hannah_Cockroft
36,7,58.810826488683965,531.845538880751,20160308,Hannah_Cockroft
37,7,54.71344693236488,455.7480289123802,20160316,Hannah_Cockroft
38,7,56.752924828648965,376.3805539009969,20160323,Hannah_Cockroft
39,7,35.58789519410721,254.43787712082712,20160330,Hannah_Cockroft
40,7,29.351776949288755,220.67816196611096,20160406,Hannah_Cockroft
41,7,34.96234076434362,242.7171584465279,20160413,Hannah_Cockroft
42,7,40.40033513096161,326.4675642260486,20160420,Hannah_Cockroft
43,7,62.499161694138095,586.5504857039252,20160427,Hannah_Cockroft
44,7,64.86583966132031,402.8212213088426,20160504,Hannah_Cockroft
45,7,64.01882870545386,415.75312920754055,20160511,Hannah_Cockroft
46,7,48.390236516721224,321.0294212763285,20160518,Hannah_Cockroft
47,7,36.850883504468435,270.26999146119107,20160525,Hannah_Cockroft
48,7,53.45338821070813,362.8186000702896,20160601,Hannah_Cockroft
49,7,52.96610991957669,391.30586411063746,20160608,Hannah_Cockroft
50,7,70.21747549387305,520.6634447290879,20160615,Hannah_Cockroft
51,7,56.51539096116882,420.5400381194117,20160622,Hannah_Cockroft
52,7,66.00313119127844,1224.1351444209242,20160629,Hannah_Cockroft
53,7,72.71940553162662,835.811800173157,20160706,Hannah_Cockroft
54,7,98.16258058756068,786.7826732137748,20160713,Hannah_Cockroft
55,7,139.18875780587112,1052.877041417063,20160720,Hannah_Cockroft
56,7,168.4251849476789,3070.0850705016364,20160727,Hannah_Cockroft
57,7,203.057065814489,1645.9901489542265,20160803,Hannah_Cockroft
58,7,138.43028634610323,973.9379208162193,20160810,Hannah_Cockroft
59,7,171.9988035863787,1282.388733351101,20160817,Hannah_Cockroft
60,7,162.46068208335214,1175.1339467529338,20160824,Hannah_Cockroft
61,7,267.5515118715907,2223.3786169305517,20160831,Hannah_Cockroft
62,7,1735.105400074238,34928.72622573143,20160907,Hannah_Cockroft
63,7,4488.238060032439,38716.57616196671,20160914,Hannah_Cockroft
64,7,319.4752852486986,3826.193718272358,20160921,Hannah_Cockroft
65,7,220.68350877535744,1612.2669082073007,20160928,Hannah_Cockroft
66,7,194.3090288185213,3061.1644112933773,20161005,Hannah_Cockroft
67,7,128.10381675637285,1097.2963768965676,20161012,Hannah_Cockroft
68,7,76.53295329941014,595.6515199452174,20161019,Hannah_Cockroft
69,7,59.08417406746847,453.54849023810647,20161026,Hannah_Cockroft
70,7,61.84166920321179,434.3978028906939,20161102,Hannah_Cockroft
71,7,45.10952393398821,338.6749101985256,20161108,Hannah_Cockroft
72,7,56.97873191813917,461.9212484230566,20161115,Hannah_Cockroft
73,7,65.41845870379994,531.6231107255539,20161122,Hannah_Cockroft
74,7,57.044384728922196,402.85969009695157,20161129,Hannah_Cockroft
75,7,81.46158961907213,606.5862166747745,20161206,Hannah_Cockroft
76,7,57.874590262471564,510.9645803340195,20161213,Hannah_Cockroft
77,7,54.14073072754202,337.08525740952234,20161220,Hannah_Cockroft
78,7,49.470751774131266,406.0320159632934,20161227,Hannah_Cockroft
79,7,41.371411747819536,300.24885679730875,20170103,Hannah_Cockroft
80,7,43.604852063296946,294.20953859167713,20170110,Hannah_Cockroft
81,7,41.8108700811517,336.33382624803727,20170117,Hannah_Cockroft
82,7,49.17284251054598,333.1102291480033,20170124,Hannah_Cockroft
83,7,50.38359800370818,314.4402047476463,20170131,Hannah_Cockroft
84,7,42.117717100590085,282.479336123541,20170207,Hannah_Cockroft
85,7,46.77676165484543,290.773049099825,20170214,Hannah_Cockroft
86,7,50.59090882780176,401.3954469392621,20170221,Hannah_Cockroft
87,7,50.573229210082744,344.07080407458085,20170228,Hannah_Cockroft
88,7,49.54301208901168,377.33996705179413,20170307,Hannah_Cockroft
89,7,31.850927289539218,262.7238336190369,20170315,Hannah_Cockroft
90,7,43.005546890460074,353.40790421013946,20170322,Hannah_Cockroft
91,7,39.7417291725807,274.131644462167,20170329,Hannah_Cockroft
92,7,33.42109322856804,271.6530894863788,20170405,Hannah_Cockroft
93,7,37.268666553239534,334.68572661288954,20170412,Hannah_Cockroft
94,7,41.05631159049596,353.15986885631185,20170419,Hannah_Cockroft
95,7,39.361760395225254,285.8714115290203,20170426,Hannah_Cockroft
96,7,35.87096945302677,249.83455643364968,20170503,Hannah_Cockroft
97,7,40.37522969628106,286.34997597549255,20170510,Hannah_Cockroft
98,7,34.08554264606745,399.535896528606,20170517,Hannah_Cockroft
99,7,56.568127849647205,390.37525219117197,20170524,Hannah_Cockroft
100,7,43.48705430970448,313.05839370890624,20170531,Hannah_Cockroft
101,7,49.59935580702565,650.5448812180482,20170607,Hannah_Cockroft
102,7,57.155701598614996,399.8479289013685,20170614,Hannah_Cockroft
103,7,73.09706945241317,2037.35091500751,20170621,Hannah_Cockroft
104,7,93.06546306729975,641.2394309406766,20170628,Hannah_Cockroft
105,7,125.24538752132206,856.349399647874,20170705,Hannah_Cockroft
106,7,1228.9124273231332,12619.558156239764,20170712,Hannah_Cockroft
107,7,1431.9695799143742,17684.427366975007,20170719,Hannah_Cockroft
108,7,247.6809939738514,2743.9221291232184,20170726,Hannah_Cockroft
109,7,106.42686591784299,690.6911886256353,20170802,Hannah_Cockroft
110,7,60.30285117222799,488.10882564448195,20170809,Hannah_Cockroft
111,7,51.04104090239562,392.54769308618353,20170816,Hannah_Cockroft
112,7,41.80675813622437,345.2888419191154,20170823,Hannah_Cockroft
113,7,56.916781120579046,469.2401911889201,20170830,Hannah_Cockroft
114,7,77.04355799625057,721.3721218931169,20170906,Hannah_Cockroft
115,7,76.60938791913432,578.094706694745,20170913,Hannah_Cockroft
116,7,150.39780137467676,1161.8173552596695,20170920,Hannah_Cockroft
117,7,109.37808455172537,1027.7233761617508,20170927,Hannah_Cockroft
118,7,68.92987777906447,597.5279723449256,20171004,Hannah_Cockroft
119,7,85.25817879024973,975.7856690063669,20171011,Hannah_Cockroft
120,7,73.79959044635602,593.2073127653755,20171018,Hannah_Cockroft
121,7,260.3405599775219,2138.6887700109787,20171025,Hannah_Cockroft
