bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,143.18006692260914,894.6309699615367,20150701,Rudolf_Vrba
1,7,128.90735295892165,926.7476801404562,20150708,Rudolf_Vrba
2,7,161.86543922977992,1138.1795358697002,20150715,Rudolf_Vrba
3,7,138.10963609697464,1001.3568398742038,20150722,Rudolf_Vrba
4,7,136.52669237726403,986.253573588079,20150729,Rudolf_Vrba
5,7,123.22277496275312,871.6053632787942,20150805,Rudolf_Vrba
6,7,130.27127985321465,1002.291920694485,20150812,Rudolf_Vrba
7,7,126.18562943922235,981.1359307788687,20150819,Rudolf_Vrba
8,7,144.47441969321142,1005.3757244106384,20150826,Rudolf_Vrba
9,7,125.14978427103058,923.1157576690312,20150902,Rudolf_Vrba
10,7,126.14044469408354,929.9144897941152,20150909,Rudolf_Vrba
11,7,134.13719738006267,983.6394436398728,20150916,Rudolf_Vrba
12,7,133.44273463097565,966.7458460240449,20150923,Rudolf_Vrba
13,7,134.5718769777419,897.7121761850939,20150930,Rudolf_Vrba
14,7,141.38840309804567,1003.3967083494687,20151007,Rudolf_Vrba
15,7,119.79660039883281,846.5847186514369,20151014,Rudolf_Vrba
16,7,127.56401721726017,925.667691204492,20151021,Rudolf_Vrba
17,7,141.67411841575412,979.7882802473865,20151028,Rudolf_Vrba
18,7,131.53438621120787,954.8360609880505,20151103,Rudolf_Vrba
19,7,133.77117238306676,956.8709008072237,20151110,Rudolf_Vrba
20,7,120.74587543955538,853.9465275783003,20151117,Rudolf_Vrba
21,7,133.41577466571596,913.2515619939676,20151124,Rudolf_Vrba
22,7,128.64692906258034,917.0320091149911,20151201,Rudolf_Vrba
23,7,140.74737075570425,977.5274687474968,20151208,Rudolf_Vrba
24,7,145.57368988303855,1017.4049600989256,20151215,Rudolf_Vrba
25,7,135.81189987771344,897.8075736113905,20151222,Rudolf_Vrba
26,7,138.38802464502444,968.6579586161663,20151229,Rudolf_Vrba
27,7,136.24253214682395,1013.886358018618,20160105,Rudolf_Vrba
28,7,138.3916715844455,958.4367965938509,20160112,Rudolf_Vrba
29,7,162.39805713878877,1145.637742192033,20160119,Rudolf_Vrba
30,7,209.76140875184467,1802.0827712971932,20160126,Rudolf_Vrba
31,7,172.36745242828005,1222.8076207499525,20160202,Rudolf_Vrba
32,7,168.98487932070265,1245.8698060250424,20160209,Rudolf_Vrba
33,7,152.2826263590106,1053.149257062744,20160216,Rudolf_Vrba
34,7,150.08099183271375,1059.4383777694159,20160223,Rudolf_Vrba
35,7,138.1689395514492,1003.748901699445,20160301,Rudolf_Vrba
36,7,153.73313964884773,1059.4077689054243,20160308,Rudolf_Vrba
37,7,151.29091646235187,1061.0372980431655,20160316,Rudolf_Vrba
38,7,156.0028447646679,1072.9868771806196,20160323,Rudolf_Vrba
39,7,152.3606762997715,1062.9422591158846,20160330,Rudolf_Vrba
40,7,208.85918219780993,2215.0766852299553,20160406,Rudolf_Vrba
41,7,163.8482335317703,1103.2628010283208,20160413,Rudolf_Vrba
42,7,133.93611292501436,969.858177258132,20160420,Rudolf_Vrba
43,7,259.73176705171517,1888.1841719475385,20160427,Rudolf_Vrba
44,7,249.4776376118945,1627.1845038299107,20160504,Rudolf_Vrba
45,7,168.34174517623933,1189.7430946232153,20160511,Rudolf_Vrba
46,7,141.2204861610436,1083.1771593629273,20160518,Rudolf_Vrba
47,7,149.4044799967729,1055.080777487765,20160525,Rudolf_Vrba
48,7,138.58913498217024,931.8941948872863,20160601,Rudolf_Vrba
49,7,137.90430228174034,930.9811085671627,20160608,Rudolf_Vrba
50,7,137.50574422223252,1041.7645402636438,20160615,Rudolf_Vrba
51,7,118.4040033453906,865.7139608213668,20160622,Rudolf_Vrba
52,7,175.69919899525638,1246.9484132703985,20160629,Rudolf_Vrba
53,7,128.91763697724124,893.0141911616478,20160706,Rudolf_Vrba
54,7,113.76043742072687,805.9418478698775,20160713,Rudolf_Vrba
55,7,100.98055557764732,743.19022028516,20160720,Rudolf_Vrba
56,7,114.19038363022867,925.728580869424,20160727,Rudolf_Vrba
57,7,108.37004734216563,780.417593177847,20160803,Rudolf_Vrba
58,7,98.03015145002682,701.3594347396976,20160810,Rudolf_Vrba
59,7,129.0692123321423,944.7517478398241,20160817,Rudolf_Vrba
60,7,146.83333732798795,1014.496004947909,20160824,Rudolf_Vrba
61,7,145.4883683084666,987.4559087569374,20160831,Rudolf_Vrba
62,7,150.0888974404112,1087.687690355292,20160907,Rudolf_Vrba
63,7,122.91051196229286,846.5736069462873,20160914,Rudolf_Vrba
64,7,126.99638668271248,1080.6186421642076,20160921,Rudolf_Vrba
65,7,124.7341571338977,916.4531189461745,20160928,Rudolf_Vrba
66,7,106.92942386053387,831.2643073823216,20161005,Rudolf_Vrba
67,7,123.58777253439871,853.0208837917289,20161012,Rudolf_Vrba
68,7,111.41522282772507,870.0591518378252,20161019,Rudolf_Vrba
69,7,124.86961242553004,974.1722571295503,20161026,Rudolf_Vrba
70,7,128.36831334606083,875.7140530682867,20161102,Rudolf_Vrba
71,7,118.98218501636457,825.3413428789094,20161108,Rudolf_Vrba
72,7,147.6778356928329,1006.515787914848,20161115,Rudolf_Vrba
73,7,130.07584942792857,948.1275452120235,20161122,Rudolf_Vrba
74,7,141.160680854621,1010.9651799532608,20161129,Rudolf_Vrba
75,7,136.62625404062152,1004.7891584810429,20161206,Rudolf_Vrba
76,7,152.18873735686967,1094.0193267432317,20161213,Rudolf_Vrba
77,7,125.53512595997641,886.7236126184713,20161220,Rudolf_Vrba
78,7,135.39363643446453,1324.8483823000884,20161227,Rudolf_Vrba
79,7,143.07054930326973,1060.31523605566,20170103,Rudolf_Vrba
80,7,145.2830310129686,1034.47631655462,20170110,Rudolf_Vrba
81,7,128.61106593294673,920.9573786375021,20170117,Rudolf_Vrba
82,7,171.7718528555706,1623.4633550255285,20170124,Rudolf_Vrba
83,7,166.4506826111026,1159.0218608716411,20170131,Rudolf_Vrba
84,7,153.4291920818429,1108.0492039607163,20170207,Rudolf_Vrba
85,7,146.72232585400292,1022.6316734280497,20170214,Rudolf_Vrba
86,7,141.07080346213954,1005.8580970589874,20170221,Rudolf_Vrba
87,7,144.92027745003153,1048.2934105944726,20170228,Rudolf_Vrba
88,7,149.4636551556064,1077.5482092845768,20170307,Rudolf_Vrba
89,7,143.32917280292645,1030.3281900846325,20170315,Rudolf_Vrba
