bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,1296.1229626731092,9577.61321398115,20160810,Marcia_Clark
59,7,1437.1000847687937,10028.162721695147,20160817,Marcia_Clark
60,7,1600.5538738017242,11972.535909298314,20160824,Marcia_Clark
61,7,1736.5108133935423,16478.624038541988,20160831,Marcia_Clark
62,7,1368.461790168159,9478.20736152796,20160907,Marcia_Clark
63,7,1945.0680534595697,95611.16077133325,20160914,Marcia_Clark
64,7,5984.026143862631,42397.46399769258,20160921,Marcia_Clark
65,7,2592.8093593945173,19053.715323615306,20160928,Marcia_Clark
66,7,2145.0987513423347,15978.299315137632,20161005,Marcia_Clark
67,7,1545.4037009615768,10926.870266296422,20161012,Marcia_Clark
68,7,1314.5183508491457,9855.647331319693,20161019,Marcia_Clark
69,7,1246.2558688279507,8633.191808226165,20161026,Marcia_Clark
70,7,1412.2620669469873,9505.510711252464,20161102,Marcia_Clark
71,7,1091.5322190631707,7470.278114748963,20161108,Marcia_Clark
72,7,1141.621329797686,7933.600313058708,20161115,Marcia_Clark
73,7,1161.398478244356,8213.777513195362,20161122,Marcia_Clark
74,7,1066.4399382373083,7680.485841841784,20161129,Marcia_Clark
75,7,1091.481099895705,8682.143734648329,20161206,Marcia_Clark
76,7,1432.3238508746442,10038.576832598272,20161213,Marcia_Clark
77,7,1628.6891410638502,12230.346849867863,20161220,Marcia_Clark
78,7,1916.0562651821688,15774.314405531819,20161227,Marcia_Clark
79,7,2191.610001790834,24327.156801135636,20170103,Marcia_Clark
80,7,3110.3492354915616,22058.735553410294,20170110,Marcia_Clark
81,7,2188.0119050838607,16335.207555822102,20170117,Marcia_Clark
82,7,1648.681908325287,14085.952640946918,20170124,Marcia_Clark
83,7,9455.721086903606,88006.2647558164,20170131,Marcia_Clark
84,7,28100.17507283915,210634.36553534662,20170207,Marcia_Clark
85,7,23426.0593064353,182859.79168245345,20170214,Marcia_Clark
86,7,20813.657987768016,143588.22401321857,20170221,Marcia_Clark
87,7,15988.913965632188,123286.69064077381,20170228,Marcia_Clark
88,7,13528.261360708766,94430.17891693013,20170307,Marcia_Clark
89,7,10092.192518293636,72523.07836207467,20170315,Marcia_Clark
90,7,9434.662498115687,68389.18748682755,20170322,Marcia_Clark
91,7,8525.734784380998,61376.45651798372,20170329,Marcia_Clark
92,7,6315.667845275449,46219.78648028385,20170405,Marcia_Clark
93,7,5754.552792381724,40118.882056835326,20170412,Marcia_Clark
94,7,4730.2454225021,35720.17769365208,20170419,Marcia_Clark
95,7,4420.089188076038,33462.856603489476,20170426,Marcia_Clark
96,7,4065.731193654595,30413.820048511978,20170503,Marcia_Clark
97,7,4004.4606476976846,28868.948795914144,20170510,Marcia_Clark
98,7,4503.288235138422,29933.974382863205,20170517,Marcia_Clark
99,7,3612.5575547452827,26045.217101156053,20170524,Marcia_Clark
100,7,2816.7751086967673,20948.90961341285,20170531,Marcia_Clark
101,7,2844.669965385759,19957.727228746407,20170607,Marcia_Clark
102,7,3124.281219630979,24239.279086671646,20170614,Marcia_Clark
103,7,2967.9560111487167,21800.04855150575,20170621,Marcia_Clark
104,7,2921.092222024871,20222.233923513384,20170628,Marcia_Clark
105,7,3358.580311771773,23429.413031570977,20170705,Marcia_Clark
106,7,3376.275200887761,26330.929186936926,20170712,Marcia_Clark
107,7,9528.557533820856,64977.48658813059,20170719,Marcia_Clark
108,7,4331.871963158568,30043.239926392303,20170726,Marcia_Clark
109,7,3155.632529046801,22110.89164417172,20170802,Marcia_Clark
110,7,2469.7864415481818,17020.50952325501,20170809,Marcia_Clark
111,7,2008.659131148693,14123.588929023146,20170816,Marcia_Clark
112,7,1870.649250152074,13696.524800345953,20170823,Marcia_Clark
113,7,2000.843767084971,13925.234564611736,20170830,Marcia_Clark
114,7,1917.7599166093723,13465.891241917136,20170906,Marcia_Clark
115,7,2124.9619428906635,14442.327012617243,20170913,Marcia_Clark
116,7,1979.6352033513315,13493.006918838304,20170920,Marcia_Clark
117,7,2136.384789088287,18861.291493427976,20170927,Marcia_Clark
118,7,2118.507636056015,14870.314218516869,20171004,Marcia_Clark
119,7,1809.5931638197776,12775.371707066806,20171011,Marcia_Clark
120,7,1796.109512941184,12433.007349122687,20171018,Marcia_Clark
121,7,1421.7847355397219,9883.664865041239,20171025,Marcia_Clark
122,7,1497.2972547943687,10597.549115855485,20171101,Marcia_Clark
123,7,1719.9283701051675,12572.075783365115,20171107,Marcia_Clark
124,7,1699.8589486417068,12478.041138162938,20171114,Marcia_Clark
125,7,1719.79691432966,12395.632000360463,20171121,Marcia_Clark
126,7,1570.9305039234196,11916.78694825576,20171128,Marcia_Clark
127,7,1741.7309590701846,12652.32777302377,20171205,Marcia_Clark
128,7,1561.705980065486,12243.29438441596,20171212,Marcia_Clark
129,7,1921.1798414432944,13225.530421204932,20171219,Marcia_Clark
130,7,2553.9427479625056,17479.568432471056,20171226,Marcia_Clark
131,7,2587.7734322770643,18308.276229991185,20180102,Marcia_Clark
132,7,3033.837397495159,21354.750172421886,20180109,Marcia_Clark
133,7,3205.7628367301922,23810.201478495852,20180116,Marcia_Clark
134,7,2947.158519410197,23535.918011228816,20180123,Marcia_Clark
135,7,2733.024380098918,20096.608488668713,20180130,Marcia_Clark
136,7,3019.5628099964097,21455.502118545206,20180206,Marcia_Clark
137,7,2642.787419840113,19717.42374438316,20180213,Marcia_Clark
138,7,2642.5701307392874,18980.298969195683,20180220,Marcia_Clark
139,7,2629.162039106481,20707.185136849894,20180227,Marcia_Clark
140,7,2519.346418322937,25487.557124273008,20180306,Marcia_Clark
141,7,3150.2097466969135,27083.77323415043,20180314,Marcia_Clark
142,7,3812.9708460718384,29718.069736052355,20180321,Marcia_Clark
143,7,4538.551409442507,37706.66238797111,20180328,Marcia_Clark
144,7,4951.393860690368,31730.206022776074,20180404,Marcia_Clark
145,7,3666.7851806020094,28659.198451147924,20180411,Marcia_Clark
146,7,3009.827181843305,21751.082703884433,20180418,Marcia_Clark
147,7,2592.3175209020505,18388.374813478906,20180425,Marcia_Clark
148,7,2215.8663690418157,15909.358242427068,20180502,Marcia_Clark
149,7,2094.0836351316925,15496.875832453363,20180509,Marcia_Clark
150,7,1857.810983223396,12771.847146420536,20180516,Marcia_Clark
151,7,1940.1393855642302,14491.143633685955,20180523,Marcia_Clark
152,7,2100.7818043552224,14788.801171584808,20180530,Marcia_Clark
153,7,2178.9148714896205,15122.843165989083,20180606,Marcia_Clark
154,7,2058.2790434196695,14008.389121135295,20180613,Marcia_Clark
155,7,1832.2267747057442,13075.121144278712,20180620,Marcia_Clark
156,7,1685.2883280807353,12010.247563765173,20180627,Marcia_Clark
157,7,1821.460725010112,14503.274895915165,20180704,Marcia_Clark
158,7,1610.0205379145973,11370.713955714195,20180711,Marcia_Clark
159,7,1822.2179440373527,12936.958001017101,20180718,Marcia_Clark
160,7,1884.1569769803466,14125.310431914657,20180725,Marcia_Clark
161,7,1765.7027327640405,13002.262383514742,20180801,Marcia_Clark
162,7,1912.4322294930366,14572.424540193015,20180808,Marcia_Clark
163,7,1559.0195171757882,11772.24337504939,20180815,Marcia_Clark
164,7,1565.875448591653,10831.97316455809,20180822,Marcia_Clark
165,7,1517.7878190045697,11209.316609631001,20180829,Marcia_Clark
166,7,1275.7927018627656,9260.164573610937,20180905,Marcia_Clark
167,7,1196.4257238737719,2392.8514477475437,20180912,Marcia_Clark
