bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,332.9189530814084,2286.568730760316,20150701,Mohit_Marwah
1,7,301.10448862792896,2591.0329220572776,20150708,Mohit_Marwah
2,7,252.46936433324163,1749.1468085102983,20150715,Mohit_Marwah
3,7,275.89506164748934,2047.2073670044365,20150722,Mohit_Marwah
4,7,257.05257017901164,1810.8505202818171,20150729,Mohit_Marwah
5,7,274.7261868022037,1953.3946797896256,20150805,Mohit_Marwah
6,7,302.2700790344121,2317.5661745975744,20150812,Mohit_Marwah
7,7,319.38983375152566,2396.9807202212896,20150819,Mohit_Marwah
8,7,283.3322258895312,2329.0078966827114,20150826,Mohit_Marwah
9,7,296.65026198957383,2192.11829050589,20150902,Mohit_Marwah
10,7,285.32143907362143,2008.4633588007719,20150909,Mohit_Marwah
11,7,300.63506645514695,2174.2034706417044,20150916,Mohit_Marwah
12,7,276.29064190787903,2119.4467425246658,20150923,Mohit_Marwah
13,7,480.1989279205755,3438.674092204802,20150930,Mohit_Marwah
14,7,406.36074371882756,2786.3949069112496,20151007,Mohit_Marwah
15,7,332.5007463598226,2323.214904957143,20151014,Mohit_Marwah
16,7,309.12523825579825,2157.2082534403453,20151021,Mohit_Marwah
17,7,354.70360328206874,2639.1371254888827,20151028,Mohit_Marwah
18,7,340.99625178906433,2459.885063430555,20151103,Mohit_Marwah
19,7,456.7039189876366,3059.9667054081838,20151110,Mohit_Marwah
20,7,322.280046165567,2348.0586279338945,20151117,Mohit_Marwah
21,7,290.74590658088925,1998.792267132131,20151124,Mohit_Marwah
22,7,272.3211003973819,1910.7869413045123,20151201,Mohit_Marwah
23,7,288.2246483553664,2029.848152343705,20151208,Mohit_Marwah
24,7,427.7920283674592,2766.4182893772104,20151215,Mohit_Marwah
25,7,566.5649535020042,4333.2004943523725,20151222,Mohit_Marwah
26,7,461.1978997557212,3326.6185371779347,20151229,Mohit_Marwah
27,7,377.18375817204804,3069.6766963183704,20160105,Mohit_Marwah
28,7,344.8440439621464,2480.009261310205,20160112,Mohit_Marwah
29,7,313.61347379309285,2326.7335443608667,20160119,Mohit_Marwah
30,7,292.95210248006225,2530.9934380320597,20160126,Mohit_Marwah
31,7,335.539862656931,2611.4252543710973,20160202,Mohit_Marwah
32,7,363.29806955716947,2682.447863890863,20160209,Mohit_Marwah
33,7,526.4181863902785,3735.939936532929,20160216,Mohit_Marwah
34,7,401.529986005824,2598.99681375993,20160223,Mohit_Marwah
35,7,297.0061270869873,3122.485498128468,20160301,Mohit_Marwah
36,7,434.8072431151738,3188.6943796054247,20160308,Mohit_Marwah
