bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,2331.5034977729656,19643.43226026417,20171129,Ruby_Riott
127,7,1703.6434617382715,15461.693803369748,20171205,Ruby_Riott
128,7,2006.574416618005,19957.8743028409,20171212,Ruby_Riott
129,7,1599.8060076724491,13243.27916705578,20171219,Ruby_Riott
130,7,1772.7604904778207,19494.77890330423,20171226,Ruby_Riott
131,7,1597.3029573824808,16900.758903049318,20180102,Ruby_Riott
132,7,1661.998105849658,15442.734195177041,20180109,Ruby_Riott
133,7,1186.0581742487832,11688.365685241057,20180116,Ruby_Riott
134,7,1225.4394219316052,18256.93964468577,20180123,Ruby_Riott
135,7,1654.1458489594265,14888.993957631626,20180130,Ruby_Riott
136,7,1090.0874667802386,9054.594839104113,20180206,Ruby_Riott
137,7,994.3725327887622,9715.612624477124,20180213,Ruby_Riott
138,7,1871.5179808024445,20728.317887034398,20180220,Ruby_Riott
139,7,2141.916349024105,21405.14066517305,20180227,Ruby_Riott
140,7,2414.7708724049908,41220.50575631587,20180306,Ruby_Riott
141,7,1257.3798559777379,8920.91839432316,20180314,Ruby_Riott
142,7,995.7765210342116,7963.108446611446,20180321,Ruby_Riott
143,7,1008.3843246054548,10696.539750865379,20180328,Ruby_Riott
144,7,1158.2649448016496,10099.09410425495,20180404,Ruby_Riott
145,7,977.1589143479916,12338.566301285733,20180411,Ruby_Riott
146,7,1034.1272581716516,12123.109992503392,20180418,Ruby_Riott
147,7,817.9886535930697,13748.965243175366,20180425,Ruby_Riott
148,7,4249.339034017476,30053.969476955048,20180502,Ruby_Riott
149,7,1405.2667823278982,13248.001884303903,20180509,Ruby_Riott
150,7,1331.1637012621202,9802.20044507787,20180516,Ruby_Riott
151,7,816.3274139534784,10748.634647441962,20180523,Ruby_Riott
152,7,1044.0182320092179,9197.65332925062,20180530,Ruby_Riott
153,7,818.3735796447971,9085.358225173968,20180606,Ruby_Riott
154,7,2003.9200371851514,15097.815030500828,20180613,Ruby_Riott
155,7,808.4453778143056,7408.515756780529,20180620,Ruby_Riott
156,7,937.9180016831228,9341.423422531854,20180627,Ruby_Riott
157,7,900.9223563135625,8379.131616434446,20180704,Ruby_Riott
158,7,632.2877591427059,7587.053733512152,20180711,Ruby_Riott
159,7,808.7724464987573,5972.476864549792,20180718,Ruby_Riott
160,7,618.298906351589,5865.284085971326,20180725,Ruby_Riott
161,7,798.0736273563922,8133.297805718554,20180801,Ruby_Riott
162,7,620.8880310211578,7184.117385085112,20180808,Ruby_Riott
163,7,723.2781663651929,7278.9884646710925,20180815,Ruby_Riott
164,7,637.9238744208764,5398.240540750524,20180822,Ruby_Riott
165,7,764.6098859089891,6879.866388539476,20180829,Ruby_Riott
166,7,675.2791747614946,6689.531816520963,20180905,Ruby_Riott
167,7,992.3505716934801,1984.7011433869602,20180912,Ruby_Riott
