bin,binSize,pageviews_median,pageviews_sum,timestamp,article
9,7,287.0232265949371,287.0232265949371,20150908,Adam_Pearson_(actor)
10,7,147.6919024523634,1121.6221495331406,20150909,Adam_Pearson_(actor)
11,7,152.85664622926836,1158.5694777984895,20150916,Adam_Pearson_(actor)
12,7,256.69556092150464,1820.1017729574196,20150923,Adam_Pearson_(actor)
13,7,538.0860056720845,5354.702999374434,20150930,Adam_Pearson_(actor)
14,7,330.7187839256548,3541.7973095561197,20151007,Adam_Pearson_(actor)
15,7,240.08268467237954,1730.268722260036,20151014,Adam_Pearson_(actor)
16,7,209.39038512131023,1480.0627851790546,20151021,Adam_Pearson_(actor)
17,7,216.76331311681977,1604.9745347468113,20151028,Adam_Pearson_(actor)
18,7,176.57066188529635,1453.3947981947758,20151103,Adam_Pearson_(actor)
19,7,263.72400426733174,1875.8409256674945,20151110,Adam_Pearson_(actor)
20,7,207.11410460588743,1520.242313875521,20151117,Adam_Pearson_(actor)
21,7,185.48046721819046,1398.0979042142367,20151124,Adam_Pearson_(actor)
22,7,270.46857590488264,1991.0154589202325,20151201,Adam_Pearson_(actor)
23,7,287.6495028835949,2015.410004640925,20151208,Adam_Pearson_(actor)
24,7,317.84017255601947,2478.1497932241987,20151215,Adam_Pearson_(actor)
25,7,319.1579647126266,3295.160181803701,20151222,Adam_Pearson_(actor)
26,7,417.32364209096835,3226.5381230263524,20151229,Adam_Pearson_(actor)
27,7,844.3059108952812,11454.130443312262,20160105,Adam_Pearson_(actor)
28,7,854.8140392142087,8870.802732062451,20160112,Adam_Pearson_(actor)
29,7,2323.0367531244774,36219.32377541214,20160119,Adam_Pearson_(actor)
30,7,1071.5193898786977,11050.76467789652,20160126,Adam_Pearson_(actor)
31,7,547.5784031042709,3751.898631473032,20160202,Adam_Pearson_(actor)
32,7,407.28733200500824,3123.927937233116,20160209,Adam_Pearson_(actor)
33,7,481.3258819732675,4527.623804500933,20160216,Adam_Pearson_(actor)
34,7,318.9079950837052,2204.166868528833,20160223,Adam_Pearson_(actor)
35,7,378.6447865662287,4375.237872702176,20160301,Adam_Pearson_(actor)
36,7,246.57174913623294,1783.6846566969857,20160308,Adam_Pearson_(actor)
37,7,256.9436376261999,1843.2337531416556,20160316,Adam_Pearson_(actor)
38,7,276.0693123020721,1937.1542623506175,20160323,Adam_Pearson_(actor)
39,7,229.4181804592371,1888.2933133471777,20160330,Adam_Pearson_(actor)
40,7,232.330559427282,1768.0846364843817,20160406,Adam_Pearson_(actor)
41,7,231.71626484542878,1577.4258444183408,20160413,Adam_Pearson_(actor)
42,7,212.5017931974549,1673.0509606735347,20160420,Adam_Pearson_(actor)
43,7,239.9861911816991,1685.8775203267435,20160427,Adam_Pearson_(actor)
44,7,220.48951037611047,1562.0263247188996,20160504,Adam_Pearson_(actor)
45,7,263.1885180113103,1934.3387192865932,20160511,Adam_Pearson_(actor)
46,7,239.6788645098311,1823.36497618789,20160518,Adam_Pearson_(actor)
47,7,234.88356321667237,1693.452681311018,20160525,Adam_Pearson_(actor)
48,7,262.6585160266149,1871.5588361236216,20160601,Adam_Pearson_(actor)
49,7,265.5995344185859,1901.0253106128016,20160608,Adam_Pearson_(actor)
50,7,232.92859655230555,1699.3427558166532,20160615,Adam_Pearson_(actor)
51,7,260.06789301994877,1980.3541545089124,20160622,Adam_Pearson_(actor)
52,7,351.02339095381365,2491.7910541225333,20160629,Adam_Pearson_(actor)
53,7,285.5918472962749,2004.5462541689085,20160706,Adam_Pearson_(actor)
54,7,269.622927334491,1894.7154977279115,20160713,Adam_Pearson_(actor)
55,7,231.4895882903608,1633.406259976009,20160720,Adam_Pearson_(actor)
56,7,180.86568156313248,1570.8845034754254,20160727,Adam_Pearson_(actor)
57,7,217.49240224679866,1580.5261526971974,20160803,Adam_Pearson_(actor)
58,7,185.5570723875508,1270.654032442531,20160810,Adam_Pearson_(actor)
59,7,263.9610958973136,1735.8478006908854,20160817,Adam_Pearson_(actor)
60,7,666.4033749413836,10945.370757262537,20160824,Adam_Pearson_(actor)
61,7,259.5526194799781,1873.3578917775558,20160831,Adam_Pearson_(actor)
62,7,216.70520662884275,2247.7027736678483,20160907,Adam_Pearson_(actor)
63,7,172.8059131693302,1265.7978359828169,20160914,Adam_Pearson_(actor)
64,7,167.67491679201885,1534.8377373144144,20160921,Adam_Pearson_(actor)
65,7,151.94327311787072,1219.2373709624922,20160928,Adam_Pearson_(actor)
66,7,139.74935077588233,1013.8237150094747,20161005,Adam_Pearson_(actor)
67,7,138.83020104452098,2019.5402361433405,20161012,Adam_Pearson_(actor)
68,7,178.09592000844364,1398.4169374594685,20161019,Adam_Pearson_(actor)
69,7,165.18184950778775,1257.234161351449,20161026,Adam_Pearson_(actor)
70,7,136.0482508777112,961.384909259747,20161102,Adam_Pearson_(actor)
71,7,294.59280936482094,7029.198030726697,20161108,Adam_Pearson_(actor)
72,7,528.7456079401348,7893.852738371311,20161115,Adam_Pearson_(actor)
73,7,406.61505687313104,4537.513587469674,20161122,Adam_Pearson_(actor)
74,7,285.9191060714943,4299.571844356567,20161129,Adam_Pearson_(actor)
75,7,296.3442693275453,2367.8615501188237,20161206,Adam_Pearson_(actor)
76,7,178.57568405769325,1208.0040973974196,20161213,Adam_Pearson_(actor)
77,7,145.94562185420315,1015.8786254509741,20161220,Adam_Pearson_(actor)
78,7,155.69421960604475,1122.8159009120566,20161227,Adam_Pearson_(actor)
79,7,149.7685149480703,1073.186562338092,20170103,Adam_Pearson_(actor)
80,7,162.6617404873877,1138.1350729982987,20170110,Adam_Pearson_(actor)
81,7,159.84518194523378,1907.1503510115374,20170117,Adam_Pearson_(actor)
82,7,167.0706485692921,1750.5301214664003,20170124,Adam_Pearson_(actor)
83,7,677.9932944486774,6048.175427879923,20170131,Adam_Pearson_(actor)
84,7,199.10193538460766,1449.8695357522595,20170207,Adam_Pearson_(actor)
85,7,151.87805038329248,1139.5369334106654,20170214,Adam_Pearson_(actor)
86,7,168.08793673147608,1214.7639255033312,20170221,Adam_Pearson_(actor)
87,7,188.48701636581498,1256.7437102632337,20170228,Adam_Pearson_(actor)
88,7,154.82988681783996,1096.784497505825,20170307,Adam_Pearson_(actor)
89,7,169.4605074960147,1209.3064820960951,20170315,Adam_Pearson_(actor)
90,7,274.4163468248405,2051.1667138182165,20170322,Adam_Pearson_(actor)
91,7,253.52399869921427,1755.1700477162785,20170329,Adam_Pearson_(actor)
92,7,192.7038020393988,1481.391227268507,20170405,Adam_Pearson_(actor)
93,7,242.6638864033633,3281.558081644607,20170412,Adam_Pearson_(actor)
94,7,202.26017169701714,2562.7151542660076,20170419,Adam_Pearson_(actor)
95,7,184.11650170138842,1309.221759935075,20170426,Adam_Pearson_(actor)
96,7,1068.778850343348,15854.971038917829,20170503,Adam_Pearson_(actor)
97,7,384.2613181688466,3370.5964777152544,20170510,Adam_Pearson_(actor)
98,7,178.65747454478978,1290.904333058544,20170517,Adam_Pearson_(actor)
99,7,157.41244627789402,1142.1299989578242,20170524,Adam_Pearson_(actor)
100,7,141.15525381422793,1036.4094888307982,20170531,Adam_Pearson_(actor)
101,7,209.6834727456323,2084.634301892952,20170607,Adam_Pearson_(actor)
102,7,256.8294027110642,1681.5918813173266,20170614,Adam_Pearson_(actor)
103,7,196.76097815478178,1378.2431113112184,20170621,Adam_Pearson_(actor)
104,7,172.06099206754192,1587.5680434244432,20170628,Adam_Pearson_(actor)
