bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,55.76276135113983,405.0379935161618,20150701,Bano_Qudsia
1,7,39.802795985449734,295.01220325092913,20150708,Bano_Qudsia
2,7,51.36954490119254,389.2667970200707,20150715,Bano_Qudsia
3,7,73.744793781675,659.9720496219227,20150722,Bano_Qudsia
4,7,59.45517248687303,437.65200347085414,20150729,Bano_Qudsia
5,7,62.03907793263612,435.3830103764682,20150805,Bano_Qudsia
6,7,51.943769284149035,368.38404272668834,20150812,Bano_Qudsia
7,7,65.67557034113018,482.0185457724327,20150819,Bano_Qudsia
8,7,56.256266857684516,509.7499509966646,20150826,Bano_Qudsia
9,7,61.777631134613664,504.17004945277915,20150902,Bano_Qudsia
10,7,52.50515726121344,361.56829902927393,20150909,Bano_Qudsia
11,7,52.53830950266548,364.9067328043678,20150916,Bano_Qudsia
12,7,33.3593335173022,250.6534614982147,20150923,Bano_Qudsia
13,7,46.93621915685884,367.19074396057925,20150930,Bano_Qudsia
14,7,42.62066545796418,328.3316817057062,20151007,Bano_Qudsia
15,7,62.16727835622745,429.64459116618235,20151014,Bano_Qudsia
16,7,39.4841005672472,286.0204012675848,20151021,Bano_Qudsia
17,7,35.14461064266499,266.587052024964,20151028,Bano_Qudsia
18,7,46.711815313570455,333.0154018203751,20151103,Bano_Qudsia
19,7,41.789901083836035,287.1006474183874,20151110,Bano_Qudsia
20,7,52.455175395872416,363.93083046537237,20151117,Bano_Qudsia
21,7,63.79296541366761,600.7996305014142,20151124,Bano_Qudsia
22,7,49.387345080424126,325.95414608590227,20151201,Bano_Qudsia
23,7,57.84138524207024,393.2919434534847,20151208,Bano_Qudsia
24,7,41.08934795085766,327.07582953573086,20151215,Bano_Qudsia
25,7,42.548356191850125,317.57202741513584,20151222,Bano_Qudsia
26,7,45.49743276000803,313.13599586071723,20151229,Bano_Qudsia
27,7,42.50607176542651,309.3079735032077,20160105,Bano_Qudsia
28,7,48.3801023516593,328.45413769246153,20160112,Bano_Qudsia
29,7,46.398436614232644,367.72268880403647,20160119,Bano_Qudsia
30,7,42.11771441406646,309.0964533342669,20160126,Bano_Qudsia
31,7,70.44914889696874,423.7382111611355,20160202,Bano_Qudsia
32,7,75.35292559343245,647.6140988792645,20160209,Bano_Qudsia
33,7,125.76884538790685,912.7983133177484,20160216,Bano_Qudsia
34,7,61.331549175113935,425.54000244035706,20160223,Bano_Qudsia
35,7,58.07100357959459,406.7621314615721,20160301,Bano_Qudsia
36,7,54.34642634023093,383.9366139162643,20160308,Bano_Qudsia
37,7,56.04964764979206,389.86450673222964,20160316,Bano_Qudsia
38,7,51.943354927916005,359.0722856039687,20160323,Bano_Qudsia
39,7,47.75608699186443,344.5547887719628,20160330,Bano_Qudsia
40,7,49.07450244468861,361.5448032783271,20160406,Bano_Qudsia
41,7,45.83800737683321,337.49202698616784,20160413,Bano_Qudsia
42,7,56.28008309488346,397.01849929288716,20160420,Bano_Qudsia
43,7,56.81749007759713,463.23190381810036,20160427,Bano_Qudsia
44,7,68.53122927123374,519.1130563970944,20160504,Bano_Qudsia
45,7,64.01882870545386,446.2052783046742,20160511,Bano_Qudsia
46,7,54.171763969251906,375.76515977985423,20160518,Bano_Qudsia
47,7,55.32812822437172,406.1929492234412,20160525,Bano_Qudsia
48,7,54.443265770165695,394.15122164860344,20160601,Bano_Qudsia
49,7,55.86021954041687,391.3535230791714,20160608,Bano_Qudsia
50,7,59.403107154183175,408.4739537554904,20160615,Bano_Qudsia
51,7,55.440829907353425,396.8779341741975,20160622,Bano_Qudsia
52,7,49.28408640898816,345.9820289203341,20160629,Bano_Qudsia
53,7,42.453495840289165,310.88563844839086,20160706,Bano_Qudsia
54,7,66.26821597323897,467.6704713370961,20160713,Bano_Qudsia
55,7,52.64798196783322,387.33906867406705,20160720,Bano_Qudsia
56,7,60.403933656459046,408.44962312005,20160727,Bano_Qudsia
57,7,59.666057253546526,422.4142046319722,20160803,Bano_Qudsia
58,7,56.3092906172503,396.0588848681311,20160810,Bano_Qudsia
59,7,68.70427835384274,496.6974031900621,20160817,Bano_Qudsia
60,7,72.6532242857227,466.7919006013478,20160824,Bano_Qudsia
61,7,60.538784128355225,426.8059400982774,20160831,Bano_Qudsia
