bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,63.667219577304515,441.0754599474126,20150701,Bill_Werbeniuk
1,7,51.09019402581559,428.8973051014424,20150708,Bill_Werbeniuk
2,7,74.94372653387073,540.5622002260129,20150715,Bill_Werbeniuk
3,7,68.04170222143736,542.9447661852962,20150722,Bill_Werbeniuk
4,7,72.29386928654087,501.1100314907732,20150729,Bill_Werbeniuk
5,7,75.44997620714935,470.5210467326025,20150805,Bill_Werbeniuk
6,7,72.40661048170917,507.4261583626563,20150812,Bill_Werbeniuk
7,7,78.81047845816866,554.0905730380255,20150819,Bill_Werbeniuk
8,7,62.20234763778318,456.17504123058836,20150826,Bill_Werbeniuk
9,7,65.00027555162055,436.3103613321796,20150902,Bill_Werbeniuk
10,7,65.14528771298704,436.072797829394,20150909,Bill_Werbeniuk
11,7,58.43063987529502,473.73595820940636,20150916,Bill_Werbeniuk
12,7,65.02468295002261,496.23553949694235,20150923,Bill_Werbeniuk
13,7,65.83372398911115,443.6965890938766,20150930,Bill_Werbeniuk
14,7,83.78209192783255,571.5220410267438,20151007,Bill_Werbeniuk
15,7,67.32370931504654,493.02613401886396,20151014,Bill_Werbeniuk
16,7,54.474232027356,428.49145314383003,20151021,Bill_Werbeniuk
17,7,86.08303822342603,616.3516485312101,20151028,Bill_Werbeniuk
18,7,89.64159897776817,638.0293460783244,20151103,Bill_Werbeniuk
19,7,137.36628900311052,1090.5559434683396,20151110,Bill_Werbeniuk
20,7,72.05052391616907,483.1137130903245,20151117,Bill_Werbeniuk
21,7,135.43737272440202,850.7918896586461,20151124,Bill_Werbeniuk
22,7,170.8592026612395,1731.6950575189085,20151201,Bill_Werbeniuk
23,7,89.70488024124268,649.6664735058283,20151208,Bill_Werbeniuk
24,7,132.74903136051236,858.7772232288011,20151215,Bill_Werbeniuk
25,7,109.20976301650094,796.4156558395496,20151222,Bill_Werbeniuk
26,7,166.6382586421788,1210.0134605518117,20151229,Bill_Werbeniuk
27,7,183.5489462597963,3857.4177832013193,20160105,Bill_Werbeniuk
28,7,1184.5234521800237,8899.714006393648,20160112,Bill_Werbeniuk
29,7,507.79949126087826,4682.4932563955845,20160119,Bill_Werbeniuk
30,7,240.53894676477952,1697.1743983083686,20160126,Bill_Werbeniuk
31,7,171.37683488558878,1203.621863555708,20160202,Bill_Werbeniuk
32,7,141.35333822382665,984.6816239870905,20160209,Bill_Werbeniuk
33,7,254.97726494364403,2001.3323828990835,20160216,Bill_Werbeniuk
34,7,141.82920746745094,1012.4522303161668,20160223,Bill_Werbeniuk
35,7,100.90259422231918,786.9027866604893,20160301,Bill_Werbeniuk
36,7,156.47880619310553,1147.4589437836567,20160308,Bill_Werbeniuk
37,7,107.09486247370981,681.1425288984831,20160316,Bill_Werbeniuk
38,7,159.29111456431036,1002.7372552543122,20160323,Bill_Werbeniuk
39,7,137.64593849704153,1127.2517570154987,20160330,Bill_Werbeniuk
40,7,121.93838323918331,1015.8134023301052,20160406,Bill_Werbeniuk
41,7,498.2392106177524,3495.811545289197,20160413,Bill_Werbeniuk
42,7,866.1437702467135,6943.220409652731,20160420,Bill_Werbeniuk
43,7,1807.805056873269,12340.157946163325,20160427,Bill_Werbeniuk
44,7,265.81125385467095,1575.753815606205,20160504,Bill_Werbeniuk
45,7,117.87593856877217,907.7322535194925,20160511,Bill_Werbeniuk
46,7,129.9283051335888,1004.7601741677863,20160518,Bill_Werbeniuk
47,7,109.85181833951695,718.4766141524673,20160525,Bill_Werbeniuk
48,7,101.12646501636908,681.633864672603,20160601,Bill_Werbeniuk
49,7,77.7655839934626,536.6484354403325,20160608,Bill_Werbeniuk
50,7,71.90902444980068,488.8098821185211,20160615,Bill_Werbeniuk
51,7,91.72937311943929,1971.3151240214745,20160622,Bill_Werbeniuk
52,7,96.19619820299417,657.1993541565694,20160629,Bill_Werbeniuk
53,7,84.92302321955415,577.2050515145527,20160706,Bill_Werbeniuk
54,7,124.62148803259008,1396.796401590233,20160713,Bill_Werbeniuk
55,7,89.37821941712772,643.8283797261165,20160720,Bill_Werbeniuk
56,7,90.60590048468858,758.8460098145365,20160727,Bill_Werbeniuk
57,7,81.75842767868492,958.3002210795833,20160803,Bill_Werbeniuk
58,7,65.42253258822686,478.5564982143826,20160810,Bill_Werbeniuk
59,7,73.61066646344688,550.838108237296,20160817,Bill_Werbeniuk
60,7,66.68837138865034,483.31327146862,20160824,Bill_Werbeniuk
61,7,66.37728347959312,479.1141249352152,20160831,Bill_Werbeniuk
62,7,57.061345102159,417.26380516890504,20160907,Bill_Werbeniuk
63,7,66.77815216848983,463.03145414603523,20160914,Bill_Werbeniuk
64,7,96.07869780035688,655.8022556544549,20160921,Bill_Werbeniuk
65,7,77.611312168121,567.2988048673005,20160928,Bill_Werbeniuk
