bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,31.07243562093145,523.8410753370239,20150701,Mason_Holgate
1,7,186.62706323903583,1157.1291796629273,20150708,Mason_Holgate
2,7,758.5551637205377,7158.461574203172,20150715,Mason_Holgate
3,7,301.9695183603606,1937.1434347282325,20150722,Mason_Holgate
4,7,90.91054173645807,1026.3546672667453,20150729,Mason_Holgate
5,7,240.1692087086413,1697.4099616937451,20150805,Mason_Holgate
6,7,1295.9689711514318,16130.465985455108,20150812,Mason_Holgate
7,7,340.1049977681016,2502.0192074194883,20150819,Mason_Holgate
8,7,493.2537040750525,3549.654723678977,20150826,Mason_Holgate
9,7,309.9352341668753,2218.540489906124,20150902,Mason_Holgate
10,7,187.80910654452438,1579.8170012885194,20150909,Mason_Holgate
11,7,157.23670687221207,1075.401938507061,20150916,Mason_Holgate
12,7,143.50274857936023,1149.8936082938403,20150923,Mason_Holgate
13,7,152.69896990425002,1682.4910874349628,20150930,Mason_Holgate
14,7,135.59470140951848,950.2024424953611,20151007,Mason_Holgate
15,7,105.21551917913048,771.3976570465902,20151014,Mason_Holgate
16,7,112.88026745340522,859.7453101845185,20151021,Mason_Holgate
17,7,124.62152367811326,1004.7799762028461,20151028,Mason_Holgate
18,7,101.8317573835836,937.2184645112179,20151103,Mason_Holgate
19,7,90.91869487975661,652.3600457307484,20151110,Mason_Holgate
20,7,122.77144044707516,811.3962104067301,20151117,Mason_Holgate
21,7,101.9912753728734,687.618385764625,20151124,Mason_Holgate
22,7,122.37186445767203,912.968983411143,20151201,Mason_Holgate
23,7,93.69176380752012,697.1468078277443,20151208,Mason_Holgate
24,7,80.42043353121949,621.3932446818937,20151215,Mason_Holgate
25,7,83.75067159125662,725.7906409803461,20151222,Mason_Holgate
26,7,129.13984740317164,937.5576938822051,20151229,Mason_Holgate
27,7,167.07113431143372,1130.906605469158,20160105,Mason_Holgate
28,7,135.6602570136999,936.3160483194806,20160112,Mason_Holgate
29,7,125.93861366720289,865.7237322029431,20160119,Mason_Holgate
30,7,106.41991062529276,876.6938378015001,20160126,Mason_Holgate
31,7,141.94977762822057,946.2211215070857,20160202,Mason_Holgate
32,7,104.8769691199167,700.3319597499965,20160209,Mason_Holgate
33,7,70.7872940032382,594.5831114916806,20160216,Mason_Holgate
34,7,59.41493826339162,388.20339760037353,20160223,Mason_Holgate
35,7,71.62527180554355,500.6028868333712,20160301,Mason_Holgate
36,7,54.61005316806368,412.2037593729149,20160308,Mason_Holgate
37,7,68.0301436441448,525.397647447077,20160316,Mason_Holgate
38,7,87.38887535125362,668.8805031429962,20160323,Mason_Holgate
39,7,73.03185811118333,489.67760784556623,20160330,Mason_Holgate
40,7,59.88045605495609,405.4676382144646,20160406,Mason_Holgate
41,7,71.74644632895634,540.3052033461189,20160413,Mason_Holgate
42,7,107.25326354777205,680.1281833759484,20160420,Mason_Holgate
43,7,63.795076578354674,494.87963257869734,20160427,Mason_Holgate
44,7,55.77752060428536,472.41061564649533,20160504,Mason_Holgate
45,7,80.56347732571636,645.8921020945747,20160511,Mason_Holgate
46,7,62.91458575392525,441.1038534462531,20160518,Mason_Holgate
47,7,51.49303984664857,385.99869656739,20160525,Mason_Holgate
48,7,44.44990271219637,306.29337434869296,20160601,Mason_Holgate
49,7,48.49220578317129,324.876291968615,20160608,Mason_Holgate
50,7,44.8122266481117,344.849254041266,20160615,Mason_Holgate
51,7,44.35266392588274,300.0680629569476,20160622,Mason_Holgate
52,7,46.2666933635399,373.61733091128315,20160629,Mason_Holgate
53,7,50.85652318704592,359.71953133829714,20160706,Mason_Holgate
54,7,60.713032631261825,526.9250833952752,20160713,Mason_Holgate
55,7,66.45728871349438,570.759480422177,20160720,Mason_Holgate
56,7,114.18378738023574,854.7800936880097,20160727,Mason_Holgate
57,7,212.90402934179465,3342.7780200296884,20160803,Mason_Holgate
58,7,497.77266585723345,6406.127359401966,20160810,Mason_Holgate
59,7,991.7950000259355,11238.738309959388,20160817,Mason_Holgate
60,7,908.1353320601452,8430.375083345936,20160824,Mason_Holgate
61,7,618.0984351344781,4384.386735606241,20160831,Mason_Holgate
62,7,557.2951294722277,4152.6659832182895,20160907,Mason_Holgate
63,7,292.27539065049166,2279.4184403240433,20160914,Mason_Holgate
64,7,191.23737619330606,1382.1002538791095,20160921,Mason_Holgate
65,7,142.84203801936772,1267.0731325229976,20160928,Mason_Holgate
66,7,165.09731122215896,1373.7987048440773,20161005,Mason_Holgate
67,7,135.95510517908716,944.5775155149106,20161012,Mason_Holgate
68,7,118.73061333896244,936.7338288043481,20161019,Mason_Holgate
69,7,123.75567117823731,1042.0781355118293,20161026,Mason_Holgate
70,7,114.61031322783846,803.4272900712958,20161102,Mason_Holgate
71,7,102.60057983295205,702.8211339004656,20161108,Mason_Holgate
72,7,88.07828886161354,660.0778428435851,20161115,Mason_Holgate
73,7,80.00322328524042,640.4582699084108,20161122,Mason_Holgate
74,7,108.72980090042742,3360.249076345752,20161129,Mason_Holgate
75,7,135.1213426025909,949.7343389169342,20161206,Mason_Holgate
76,7,226.92074296675284,2266.4089738128846,20161213,Mason_Holgate
77,7,91.90500503368241,1004.8579103038848,20161220,Mason_Holgate
78,7,273.69122380616193,2013.6346050577235,20161227,Mason_Holgate
79,7,194.87951342640477,1336.0693052646939,20170103,Mason_Holgate
80,7,194.87096740350063,14072.117694938695,20170110,Mason_Holgate
81,7,522.1910795241712,4020.3082920928923,20170117,Mason_Holgate
82,7,220.34570872070975,1631.318731121417,20170124,Mason_Holgate
83,7,268.5851010175829,2105.6608732763734,20170131,Mason_Holgate
84,7,151.1669215109363,1090.922768061784,20170207,Mason_Holgate
85,7,108.84592615839033,785.8258988646456,20170214,Mason_Holgate
