bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1008.8929229641411,7755.916041203331,20150701,Kevin_DuBrow
1,7,1200.9996900129179,8732.938386110469,20150708,Kevin_DuBrow
2,7,786.4095037620835,5615.669202939558,20150715,Kevin_DuBrow
3,7,695.2886283430078,8127.147166407438,20150722,Kevin_DuBrow
4,7,812.9165161489803,6765.063153391844,20150729,Kevin_DuBrow
5,7,737.9102307455667,6783.893653264247,20150805,Kevin_DuBrow
6,7,955.8253681572055,8048.496613071156,20150812,Kevin_DuBrow
7,7,638.8441842273573,5684.213872342656,20150819,Kevin_DuBrow
8,7,774.9859305567022,6528.456274526509,20150826,Kevin_DuBrow
9,7,570.6577791248211,4787.0424346804775,20150902,Kevin_DuBrow
10,7,733.9624303285426,5004.186344271057,20150909,Kevin_DuBrow
11,7,658.2158020711298,6722.758241056703,20150916,Kevin_DuBrow
12,7,740.3249606405997,6625.5500533048535,20150923,Kevin_DuBrow
13,7,937.277918101853,7205.773877105017,20150930,Kevin_DuBrow
14,7,1536.5569635287854,14714.7615485151,20151007,Kevin_DuBrow
15,7,1417.6550032795942,11711.646488692963,20151014,Kevin_DuBrow
16,7,1481.1599776892986,10596.318452928375,20151021,Kevin_DuBrow
17,7,1705.371794274021,11423.2666663118,20151028,Kevin_DuBrow
18,7,1323.5760951319112,9881.548764568835,20151103,Kevin_DuBrow
19,7,1082.1301184057988,7429.448484275055,20151110,Kevin_DuBrow
20,7,744.643134033747,5962.2341251258285,20151117,Kevin_DuBrow
21,7,843.8818917880245,5561.510010627626,20151124,Kevin_DuBrow
22,7,553.1208273486776,5090.5046279261915,20151201,Kevin_DuBrow
23,7,475.1467950822836,4232.348859043624,20151208,Kevin_DuBrow
24,7,477.73721103061524,3279.1126895488032,20151215,Kevin_DuBrow
25,7,512.8576125970976,4901.493917822483,20151222,Kevin_DuBrow
26,7,549.8898035548984,4277.673999115832,20151229,Kevin_DuBrow
27,7,433.5893723796733,2973.832858410644,20160105,Kevin_DuBrow
28,7,412.4436001825909,3131.3468195650858,20160112,Kevin_DuBrow
29,7,533.8101681584559,7165.306904976855,20160119,Kevin_DuBrow
30,7,521.5534358572907,5137.930514057732,20160126,Kevin_DuBrow
31,7,381.6746137224165,2532.4168562937466,20160202,Kevin_DuBrow
32,7,395.3752709233512,3056.9819131321724,20160209,Kevin_DuBrow
33,7,471.75345936304996,18408.951528877682,20160216,Kevin_DuBrow
34,7,3369.6061514386233,22179.979912112438,20160223,Kevin_DuBrow
35,7,2615.624816507462,15880.188539557272,20160301,Kevin_DuBrow
