bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,42.62382183896141,303.7689237909791,20150701,Richard_L._Hanna
1,7,46.47298683984248,303.7501754145886,20150708,Richard_L._Hanna
2,7,62.09931945293444,412.5649098472767,20150715,Richard_L._Hanna
3,7,47.62606497629848,367.9557584875346,20150722,Richard_L._Hanna
4,7,55.05108563599355,383.5770553897,20150729,Richard_L._Hanna
5,7,47.83693909660914,356.0634896737536,20150805,Richard_L._Hanna
6,7,36.20330524085458,280.80864442583845,20150812,Richard_L._Hanna
7,7,34.2203393305206,251.15848636249598,20150819,Richard_L._Hanna
8,7,35.12839257033888,263.5600342968142,20150826,Richard_L._Hanna
9,7,43.656901489894395,285.5144310766763,20150902,Richard_L._Hanna
10,7,38.3193236717713,268.71810205081965,20150909,Richard_L._Hanna
11,7,66.4163535222375,580.1286206549042,20150916,Richard_L._Hanna
12,7,57.176876387088846,398.40085778982035,20150923,Richard_L._Hanna
13,7,54.21600799103271,384.261948503055,20150930,Richard_L._Hanna
14,7,52.91500542810477,374.60995519569957,20151007,Richard_L._Hanna
15,7,317.3109188706907,5217.3542649371775,20151014,Richard_L._Hanna
16,7,117.62526816182333,1090.2317619532496,20151021,Richard_L._Hanna
17,7,56.464322557003456,441.34282346879564,20151028,Richard_L._Hanna
18,7,68.47769893513214,429.004715388437,20151103,Richard_L._Hanna
19,7,45.45934743987831,329.0231117866133,20151110,Richard_L._Hanna
20,7,81.15706382002904,530.1114295116606,20151117,Richard_L._Hanna
21,7,36.0498556837129,282.42795893433833,20151124,Richard_L._Hanna
22,7,53.7232102824767,366.80640382013365,20151201,Richard_L._Hanna
23,7,51.09322363049537,358.5324728627191,20151208,Richard_L._Hanna
24,7,70.43888220147026,1340.2633785492253,20151215,Richard_L._Hanna
25,7,75.61547535387086,859.7078785795723,20151222,Richard_L._Hanna
26,7,54.612723532892154,440.65718577052274,20151229,Richard_L._Hanna
27,7,79.10077461772352,760.6547280855294,20160105,Richard_L._Hanna
28,7,96.69376616863492,678.0812206045713,20160112,Richard_L._Hanna
29,7,79.55357672095823,565.6414999359406,20160119,Richard_L._Hanna
30,7,52.57941004421837,397.34255146049566,20160126,Richard_L._Hanna
31,7,60.39475691981321,400.5653847387153,20160202,Richard_L._Hanna
32,7,64.04965966181311,420.5810655684228,20160209,Richard_L._Hanna
33,7,54.35003773221995,384.9058933765438,20160216,Richard_L._Hanna
34,7,66.63848952127556,437.69828383575805,20160223,Richard_L._Hanna
35,7,65.06849247525493,473.6030844098815,20160301,Richard_L._Hanna
