bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,45.74263807108054,364.22197685816127,20150701,Brooks_Koepka
1,7,115.53089993824304,1270.1603365032697,20150708,Brooks_Koepka
2,7,665.1472758209442,4712.489639411621,20150715,Brooks_Koepka
3,7,204.93915082757667,1409.6432564295717,20150722,Brooks_Koepka
4,7,49.312125707810395,453.4572364821829,20150729,Brooks_Koepka
5,7,320.6092726687634,2351.2234464055873,20150805,Brooks_Koepka
6,7,1015.6120472575614,9789.30780529642,20150812,Brooks_Koepka
7,7,382.1124092574847,3268.0144769362405,20150819,Brooks_Koepka
8,7,95.35167208420158,950.9730690894047,20150826,Brooks_Koepka
9,7,83.7662795045609,550.2467935713055,20150902,Brooks_Koepka
10,7,40.17806756922661,360.0290567264178,20150909,Brooks_Koepka
11,7,65.03636970214015,414.5570002754708,20150916,Brooks_Koepka
12,7,68.38802861985137,542.0386308978083,20150923,Brooks_Koepka
13,7,105.58365511265175,748.1190350680359,20150930,Brooks_Koepka
14,7,57.32458921378017,414.6233326238441,20151007,Brooks_Koepka
15,7,49.68842783097595,409.2494166130981,20151014,Brooks_Koepka
16,7,41.50892623736244,300.57382230250914,20151021,Brooks_Koepka
17,7,47.22470613858471,343.9055189022432,20151028,Brooks_Koepka
18,7,28.884515226169743,213.8837552944511,20151103,Brooks_Koepka
19,7,16.410564955529587,155.33862693281293,20151110,Brooks_Koepka
20,7,23.052951620761892,162.47547348957514,20151117,Brooks_Koepka
21,7,27.11702737108048,180.480936538358,20151124,Brooks_Koepka
22,7,80.4043306641127,623.3672804586564,20151201,Brooks_Koepka
23,7,26.22828183203731,179.90493292975395,20151208,Brooks_Koepka
24,7,33.50851397134145,270.58241519301197,20151215,Brooks_Koepka
25,7,25.752952431909282,185.84778678782152,20151222,Brooks_Koepka
26,7,32.31772288818013,370.41571399866245,20151229,Brooks_Koepka
27,7,211.82233100199633,6382.016264115995,20160105,Brooks_Koepka
28,7,65.69620515369989,565.7241471658344,20160112,Brooks_Koepka
29,7,44.504622874876205,311.08509239303345,20160119,Brooks_Koepka
30,7,45.86151125087236,347.78512120730386,20160126,Brooks_Koepka
31,7,153.3097675656797,1341.4237016766951,20160202,Brooks_Koepka
32,7,78.98206316076319,558.5922136255538,20160209,Brooks_Koepka
33,7,43.868182199189874,316.19963258143036,20160216,Brooks_Koepka
