bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,1849.0401748270965,14890.655433607157,20160209,Jessie_Buckley
33,7,787.6412383198059,5399.042073803966,20160216,Jessie_Buckley
34,7,714.8934512148317,7719.800948297883,20160223,Jessie_Buckley
35,7,627.711311203221,4524.856044484886,20160301,Jessie_Buckley
36,7,491.362250143469,5724.292330812719,20160308,Jessie_Buckley
37,7,1004.8901114355576,6123.454153598444,20160316,Jessie_Buckley
38,7,2961.266067282353,24616.006121711984,20160323,Jessie_Buckley
39,7,3150.6408464033043,25748.119956415747,20160330,Jessie_Buckley
40,7,2677.504853382211,21154.640322642135,20160406,Jessie_Buckley
41,7,2152.4745218347184,17032.945939476584,20160413,Jessie_Buckley
42,7,1719.1799569479454,13189.881896834711,20160420,Jessie_Buckley
43,7,1667.7001649655908,15206.648326989423,20160427,Jessie_Buckley
44,7,1643.2992346354447,15093.424173821395,20160504,Jessie_Buckley
45,7,1098.3272398693662,7549.2313214369715,20160511,Jessie_Buckley
46,7,756.4677790164992,5864.277811843093,20160518,Jessie_Buckley
47,7,245.166153665445,1709.9653997759112,20160525,Jessie_Buckley
48,7,225.2801887459043,1611.7118496771873,20160601,Jessie_Buckley
49,7,265.9114906166503,1847.0256131018223,20160608,Jessie_Buckley
50,7,209.8026974888866,2041.6010502207087,20160615,Jessie_Buckley
51,7,202.61103293414612,1502.9667559359852,20160622,Jessie_Buckley
52,7,206.1885247722974,1400.0717011529223,20160629,Jessie_Buckley
53,7,260.8474273139262,1927.0868504167397,20160706,Jessie_Buckley
54,7,218.70700972626096,1564.2566246184151,20160713,Jessie_Buckley
55,7,285.13470525317945,2068.3406256538656,20160720,Jessie_Buckley
56,7,279.5532467252529,2650.631870134168,20160727,Jessie_Buckley
57,7,589.3570630416043,4107.875222061362,20160803,Jessie_Buckley
58,7,448.5893182513563,3251.1382962223256,20160810,Jessie_Buckley
59,7,652.4648877986565,4434.60871371851,20160817,Jessie_Buckley
60,7,684.6400643595651,4836.409064940318,20160824,Jessie_Buckley
61,7,797.4766523238545,5606.434126245007,20160831,Jessie_Buckley
62,7,676.4502646034748,4870.117054330534,20160907,Jessie_Buckley
63,7,633.9085459472584,4670.721490906314,20160914,Jessie_Buckley
64,7,605.9102582451177,4413.998699496208,20160921,Jessie_Buckley
65,7,492.96375402294524,2896.7933082637155,20160928,Jessie_Buckley
66,7,200.05215282300964,1480.430412363663,20161005,Jessie_Buckley
67,7,172.6762784694721,1250.2824739196426,20161012,Jessie_Buckley
68,7,196.04794016801623,1335.394112815872,20161019,Jessie_Buckley
69,7,305.3205158686111,2545.458804314005,20161026,Jessie_Buckley
70,7,341.1359126485893,2799.1324422823195,20161102,Jessie_Buckley
71,7,156.05634411566658,1166.070850911921,20161108,Jessie_Buckley
72,7,166.93964565165408,1235.5718480813257,20161115,Jessie_Buckley
73,7,195.4933185099097,1324.9406729443779,20161122,Jessie_Buckley
74,7,149.70866820231308,1188.6973487406005,20161129,Jessie_Buckley
75,7,163.27292878839057,1187.104028805056,20161206,Jessie_Buckley
76,7,185.41303917421445,1351.9044086269191,20161213,Jessie_Buckley
77,7,252.6819721654861,2379.279929836252,20161220,Jessie_Buckley
78,7,563.8588423565076,4158.313361723013,20161227,Jessie_Buckley
79,7,815.5720528887384,8050.540833311,20170103,Jessie_Buckley
80,7,1755.8431209277462,14389.189857191524,20170110,Jessie_Buckley
81,7,2182.1715810439387,22618.967708164386,20170117,Jessie_Buckley
82,7,2766.54491741286,30487.950986897617,20170124,Jessie_Buckley
83,7,4071.82421060672,31429.29221030851,20170131,Jessie_Buckley
84,7,3105.2967755738314,25417.868393002514,20170207,Jessie_Buckley
85,7,3090.2394485827062,22854.009262060234,20170214,Jessie_Buckley
86,7,3015.2036489623792,25955.72918804098,20170221,Jessie_Buckley
87,7,2960.2477787693933,20162.83423710379,20170228,Jessie_Buckley
88,7,1609.195002564572,10897.270391907037,20170307,Jessie_Buckley
89,7,1117.3273145470832,8035.545709338567,20170315,Jessie_Buckley
90,7,854.9912298460516,6128.876863947619,20170322,Jessie_Buckley
91,7,921.2984799156059,6249.087573002249,20170329,Jessie_Buckley
92,7,870.0265237243358,6555.8640015436995,20170405,Jessie_Buckley
93,7,841.859599496408,6017.726636080121,20170412,Jessie_Buckley
94,7,916.2310645277146,6800.912980843847,20170419,Jessie_Buckley
95,7,810.3264425658652,6221.985036130635,20170426,Jessie_Buckley
96,7,703.2505292100483,5292.952772957416,20170503,Jessie_Buckley
97,7,697.3639977874648,4938.96522440449,20170510,Jessie_Buckley
98,7,498.16374913234347,3910.5714385673814,20170517,Jessie_Buckley
99,7,530.5426751108,4199.96610482301,20170524,Jessie_Buckley
100,7,440.8005959574591,3243.0547560438845,20170531,Jessie_Buckley
101,7,431.64215091928565,3096.2693241725724,20170607,Jessie_Buckley
102,7,394.3024025024636,2990.012318209101,20170614,Jessie_Buckley
103,7,517.1995988954174,3463.948583415919,20170621,Jessie_Buckley
104,7,511.9081689462893,3538.326232810788,20170628,Jessie_Buckley
105,7,419.44189274925003,3154.3279833964143,20170705,Jessie_Buckley
106,7,477.40716105717075,3729.647967582994,20170712,Jessie_Buckley
107,7,539.1793306661035,3833.9799242381987,20170719,Jessie_Buckley
108,7,592.5932782317922,4047.693028488964,20170726,Jessie_Buckley
109,7,544.0378617891076,3856.2396515755404,20170802,Jessie_Buckley
110,7,536.5841314898695,3812.320613585427,20170809,Jessie_Buckley
111,7,487.97847977376483,3381.216427529909,20170816,Jessie_Buckley
112,7,442.9246076972059,3061.5185925300284,20170823,Jessie_Buckley
113,7,446.34429534896276,3114.8914420954798,20170830,Jessie_Buckley
114,7,422.2069946081707,3508.6083701113694,20170906,Jessie_Buckley
115,7,569.5328109640628,3974.9141755360383,20170913,Jessie_Buckley
116,7,652.8768497044564,4619.711222981803,20170920,Jessie_Buckley
117,7,1158.8021118555996,16265.749447014674,20170927,Jessie_Buckley
118,7,1218.090320439218,11894.184577528293,20171004,Jessie_Buckley
119,7,1328.9880176558393,12507.594874014838,20171011,Jessie_Buckley
120,7,1517.7360622184679,13589.092412051292,20171018,Jessie_Buckley
121,7,1349.8087145989675,12889.993816509592,20171025,Jessie_Buckley
122,7,1275.0988623585731,15596.359940895043,20171101,Jessie_Buckley
123,7,1117.4990557972958,8720.609382695162,20171107,Jessie_Buckley
124,7,869.2948606115865,5919.8687562580835,20171114,Jessie_Buckley
125,7,546.0718349257863,3956.5862343032954,20171121,Jessie_Buckley
126,7,496.52195686617006,3442.0683101628424,20171128,Jessie_Buckley
127,7,405.3007299515339,3586.6430068328864,20171205,Jessie_Buckley
128,7,618.212859856326,4432.40464283198,20171212,Jessie_Buckley
129,7,854.7292036098382,6310.269889925328,20171219,Jessie_Buckley
130,7,1325.2380116907418,11787.08348142085,20171226,Jessie_Buckley
131,7,1094.9118481278529,8739.193691748398,20180102,Jessie_Buckley
132,7,742.8388202932098,5341.154633819858,20180109,Jessie_Buckley
133,7,569.0472228250352,4271.269404452449,20180116,Jessie_Buckley
134,7,512.2773058944812,3843.541042041371,20180123,Jessie_Buckley
135,7,503.105723806888,3765.7222100151557,20180130,Jessie_Buckley
136,7,564.8437656271874,4117.352871419189,20180206,Jessie_Buckley
137,7,619.1099461746221,4266.657768773022,20180213,Jessie_Buckley
138,7,456.201143488222,3324.9656580021697,20180220,Jessie_Buckley
139,7,504.92699780948385,3482.7705043324327,20180227,Jessie_Buckley
140,7,382.5992596224841,2626.672926794691,20180306,Jessie_Buckley
141,7,464.69251512606775,3140.8955173344975,20180314,Jessie_Buckley
142,7,398.2662674145877,3040.387377910635,20180321,Jessie_Buckley
143,7,405.0025240524256,2888.814370091777,20180328,Jessie_Buckley
144,7,894.4209512188639,5572.203392918842,20180404,Jessie_Buckley
145,7,927.1073950284576,6764.279280184849,20180411,Jessie_Buckley
146,7,1257.8013798064976,40907.22303665988,20180418,Jessie_Buckley
147,7,5846.850381665406,52400.688832476066,20180425,Jessie_Buckley
148,7,3474.668623671619,26040.546309157355,20180502,Jessie_Buckley
149,7,2680.5282269376,17564.646934284665,20180509,Jessie_Buckley
150,7,928.7096891584756,7010.845792029085,20180516,Jessie_Buckley
151,7,896.2897443169963,5957.034231646391,20180523,Jessie_Buckley
152,7,650.9076379372444,4767.25701467925,20180530,Jessie_Buckley
153,7,489.80144538077,3753.5416292270975,20180606,Jessie_Buckley
154,7,464.8145126947245,3290.459739255004,20180613,Jessie_Buckley
155,7,461.22704225249237,3330.9326677670147,20180620,Jessie_Buckley
156,7,414.3604701124713,3355.3843010610344,20180627,Jessie_Buckley
157,7,417.0911369882901,2958.0435414958183,20180704,Jessie_Buckley
158,7,533.39792207409,3912.5495899178936,20180711,Jessie_Buckley
159,7,770.5627246169263,5828.313304128887,20180718,Jessie_Buckley
160,7,671.2463841130453,4791.560794425026,20180725,Jessie_Buckley
161,7,575.9411076760081,4101.766052447651,20180801,Jessie_Buckley
162,7,597.8435860790734,4206.306027069615,20180808,Jessie_Buckley
163,7,796.6923084312879,5418.924838490338,20180815,Jessie_Buckley
164,7,812.1648520187226,5880.664208539025,20180822,Jessie_Buckley
165,7,700.4169577541894,4792.6945281981725,20180829,Jessie_Buckley
166,7,777.4998654323405,6015.0647894354615,20180905,Jessie_Buckley
167,7,717.1750280580515,1434.350056116103,20180912,Jessie_Buckley
