bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2877.331181592981,21262.821132927835,20150701,Maggie_Q
1,7,3546.405262400424,25698.30657229312,20150708,Maggie_Q
2,7,3659.00987535786,25888.589467140366,20150715,Maggie_Q
3,7,3606.101017592309,31820.97936399866,20150722,Maggie_Q
4,7,4234.998673323008,35421.33461705979,20150729,Maggie_Q
5,7,4706.246682156849,34093.24757873913,20150805,Maggie_Q
6,7,3665.9224049471222,30728.474084989524,20150812,Maggie_Q
7,7,3394.232885357501,26237.445274491543,20150819,Maggie_Q
8,7,3255.1616288022824,23996.384027869848,20150826,Maggie_Q
9,7,3296.6750382312043,23060.872211703307,20150902,Maggie_Q
10,7,2917.114580258732,20718.711850503274,20150909,Maggie_Q
11,7,2710.5157772784255,19903.895090396833,20150916,Maggie_Q
12,7,2518.947660798429,18764.657678277166,20150923,Maggie_Q
13,7,3039.9690194971918,22144.557473967125,20150930,Maggie_Q
14,7,2887.4653877134215,21049.495036223965,20151007,Maggie_Q
15,7,2985.9132180188035,21186.243360819444,20151014,Maggie_Q
16,7,2793.755679910553,21392.4937776698,20151021,Maggie_Q
17,7,2773.4955232169787,20185.42209964547,20151028,Maggie_Q
18,7,2722.701890612796,19962.100582949926,20151103,Maggie_Q
19,7,2824.7982695349215,20252.706812647313,20151110,Maggie_Q
20,7,2682.171288649488,19558.7966883802,20151117,Maggie_Q
21,7,3069.64749840631,21986.90734143658,20151124,Maggie_Q
22,7,2990.9007931399524,21235.490557763485,20151201,Maggie_Q
23,7,3024.3999150704212,23910.23276813543,20151208,Maggie_Q
24,7,4125.816863402027,27160.998524614894,20151215,Maggie_Q
25,7,4983.844169202668,34488.569224155995,20151222,Maggie_Q
26,7,4517.557442148588,31310.90283419788,20151229,Maggie_Q
27,7,3347.389512454083,26189.9762250279,20160105,Maggie_Q
28,7,3597.587863594072,25707.408761486357,20160112,Maggie_Q
29,7,3574.54778996755,28172.26775925377,20160119,Maggie_Q
30,7,3225.9992199443195,23993.846366477468,20160126,Maggie_Q
31,7,2940.8078302430145,23173.561815651436,20160202,Maggie_Q
32,7,2933.357089947414,21143.1565744842,20160209,Maggie_Q
33,7,3161.5001307643424,22194.987252380626,20160216,Maggie_Q
34,7,2678.40488960506,19839.071810184003,20160223,Maggie_Q
35,7,2907.555075778322,20561.359033389883,20160301,Maggie_Q
36,7,3759.692121955153,26712.589540759214,20160308,Maggie_Q
37,7,4601.13416913752,33555.54759299654,20160316,Maggie_Q
38,7,4125.649060848736,29530.32372050517,20160323,Maggie_Q
39,7,3578.0164339896187,26936.0724196202,20160330,Maggie_Q
40,7,3501.6741842113665,24693.418141980666,20160406,Maggie_Q
41,7,3129.9387211007206,23086.42483254753,20160413,Maggie_Q
42,7,3134.3677046688945,22139.90099576238,20160420,Maggie_Q
43,7,2870.875463191391,20909.539418157998,20160427,Maggie_Q
44,7,3277.970894506327,22259.120521503493,20160504,Maggie_Q
45,7,2969.4345161669194,21907.375625474433,20160511,Maggie_Q
46,7,3505.823257844089,24845.96350664759,20160518,Maggie_Q
47,7,3464.793539182825,24293.06098010503,20160525,Maggie_Q
48,7,3355.302561020016,23447.750204809916,20160601,Maggie_Q
49,7,3299.334510229307,22374.951412762242,20160608,Maggie_Q
50,7,3628.6821204294492,24561.36604469436,20160615,Maggie_Q
51,7,3188.240904584,23149.460751434584,20160622,Maggie_Q
52,7,3771.006808149617,26235.52044580003,20160629,Maggie_Q
53,7,4110.79108517864,44799.13067176921,20160706,Maggie_Q
54,7,4832.240977978131,38178.218878379346,20160713,Maggie_Q
55,7,3714.54079505056,27804.32329598136,20160720,Maggie_Q
56,7,3055.3464564720666,21823.281163203057,20160727,Maggie_Q
57,7,2901.0565770800977,19595.00266155661,20160803,Maggie_Q
58,7,2431.292810663375,16709.06281603966,20160810,Maggie_Q
59,7,3040.4000591167996,21166.443833155485,20160817,Maggie_Q
60,7,3045.234329964801,22174.835580177645,20160824,Maggie_Q
61,7,3439.238868312877,25472.268197541092,20160831,Maggie_Q
62,7,3155.22780851595,22140.724213722773,20160907,Maggie_Q
63,7,3512.42435956141,25804.11354944105,20160914,Maggie_Q
64,7,8713.194530163373,65873.53369508988,20160921,Maggie_Q
65,7,7828.343020683809,63905.875780206,20160928,Maggie_Q
66,7,8024.67779453364,56428.16456543254,20161005,Maggie_Q
67,7,7230.932047266853,49152.55837572515,20161012,Maggie_Q
68,7,4381.901698541083,30951.06701964283,20161019,Maggie_Q
69,7,6786.997503653889,45246.68445923235,20161026,Maggie_Q
70,7,4543.402408042968,31353.10694925113,20161102,Maggie_Q
71,7,4977.036589634008,33536.39355388284,20161108,Maggie_Q
72,7,5995.268553431786,42107.9939034867,20161115,Maggie_Q
73,7,4782.229028064995,34797.968694042094,20161122,Maggie_Q
74,7,5932.080382996352,40424.6880661412,20161129,Maggie_Q
75,7,6225.153969315644,43837.398116508004,20161206,Maggie_Q
76,7,7459.787377509223,52317.317864917146,20161213,Maggie_Q
77,7,5891.495880078891,43568.86635394022,20161220,Maggie_Q
78,7,5796.799665221181,40593.668656929454,20161227,Maggie_Q
79,7,5278.067343951034,39962.83024667098,20170103,Maggie_Q
80,7,4495.392248074356,37114.235101482656,20170110,Maggie_Q
81,7,4706.189857037091,31080.265390449687,20170117,Maggie_Q
82,7,3536.221562613405,26355.344502883097,20170124,Maggie_Q
83,7,3174.1573626344516,26760.89837481726,20170131,Maggie_Q
84,7,3322.5135467306404,23631.42193557632,20170207,Maggie_Q
85,7,3287.1959845485953,23482.550810322424,20170214,Maggie_Q
86,7,3316.623234499543,24013.23730431238,20170221,Maggie_Q
87,7,3697.8341849939493,27700.385619034776,20170228,Maggie_Q
88,7,4439.607203515168,34114.40648307368,20170307,Maggie_Q
89,7,5203.524854547013,37397.1061441877,20170315,Maggie_Q
90,7,5707.858848391101,38247.789686009295,20170322,Maggie_Q
91,7,6695.934382608431,45676.369136671216,20170329,Maggie_Q
92,7,6611.985960348638,45586.28624156261,20170405,Maggie_Q
93,7,6212.395215289395,45044.60495664605,20170412,Maggie_Q
94,7,6700.6106444988145,46349.42098740396,20170419,Maggie_Q
95,7,7233.61244037396,48571.87899059979,20170426,Maggie_Q
