bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3291.009936127826,26072.478690714288,20150701,Shelley_Hennig
1,7,3311.15918879606,23485.182281285553,20150708,Shelley_Hennig
2,7,2937.3791601753483,21739.894721064098,20150715,Shelley_Hennig
3,7,2859.8326956393653,22796.592689094676,20150722,Shelley_Hennig
4,7,5841.913105129538,39934.12750498009,20150729,Shelley_Hennig
5,7,4030.3632558693253,27980.30449112751,20150805,Shelley_Hennig
6,7,4200.388695931348,29455.795874031603,20150812,Shelley_Hennig
7,7,3632.412279506164,27279.309427753826,20150819,Shelley_Hennig
8,7,3070.56932921398,21687.2535951616,20150826,Shelley_Hennig
9,7,2375.7834897554103,17311.873004802757,20150902,Shelley_Hennig
10,7,2412.038731435337,17822.185825815184,20150909,Shelley_Hennig
11,7,1987.5841854354385,14948.47502056838,20150916,Shelley_Hennig
12,7,1881.0483259462717,14259.636283631753,20150923,Shelley_Hennig
13,7,1680.8086053724571,12602.79155478594,20150930,Shelley_Hennig
14,7,1473.5813567329649,11267.740591905265,20151007,Shelley_Hennig
15,7,1423.151574479651,11164.776135902031,20151014,Shelley_Hennig
16,7,1328.4067108425409,9970.538039310242,20151021,Shelley_Hennig
17,7,1398.0715123515458,11008.011179167996,20151028,Shelley_Hennig
18,7,1221.8377995711435,8972.227240708702,20151103,Shelley_Hennig
19,7,1232.213669548504,8705.333026857237,20151110,Shelley_Hennig
20,7,1414.3102951075791,11187.805263721959,20151117,Shelley_Hennig
21,7,1420.1295531319543,10251.733089621313,20151124,Shelley_Hennig
22,7,1226.6555693237046,8898.506646197002,20151201,Shelley_Hennig
23,7,1211.800033424506,9111.44308649741,20151208,Shelley_Hennig
24,7,1362.5463372935671,10349.23562633988,20151215,Shelley_Hennig
25,7,1730.4699576085322,12579.819304491271,20151222,Shelley_Hennig
26,7,2078.3747804876125,16305.307856755662,20151229,Shelley_Hennig
27,7,2502.0891305212335,18376.90829669668,20160105,Shelley_Hennig
28,7,1981.1095780473727,19564.395167031525,20160112,Shelley_Hennig
29,7,2532.028969519553,17475.70119939595,20160119,Shelley_Hennig
30,7,2629.3366219284003,18840.79521516759,20160126,Shelley_Hennig
31,7,2147.658832554662,14110.630729907574,20160202,Shelley_Hennig
32,7,1772.390582117058,12995.156327720222,20160209,Shelley_Hennig
33,7,2132.3965890957134,16036.783263495254,20160216,Shelley_Hennig
34,7,2237.278785391954,15106.485262635628,20160223,Shelley_Hennig
35,7,1672.2113457534235,11858.357990059912,20160301,Shelley_Hennig
36,7,1793.730207904861,13034.459541062306,20160308,Shelley_Hennig
37,7,1775.8913616956606,12600.64641491554,20160316,Shelley_Hennig
38,7,1428.4159679550444,10430.104313511973,20160323,Shelley_Hennig
39,7,1302.0536988965255,9797.738558827205,20160330,Shelley_Hennig
40,7,1466.1914590286256,10321.883745170859,20160406,Shelley_Hennig
41,7,1337.9092858462845,9593.136707567259,20160413,Shelley_Hennig
42,7,1727.280521455026,12473.59807217255,20160420,Shelley_Hennig
43,7,1242.3381543502417,9059.991043526446,20160427,Shelley_Hennig
44,7,1228.737318387057,9369.723804593796,20160504,Shelley_Hennig
45,7,1323.303334824631,8871.160880336984,20160511,Shelley_Hennig
46,7,1215.6812480017109,9107.820171178711,20160518,Shelley_Hennig
47,7,1479.015189300963,10343.724109318602,20160525,Shelley_Hennig
48,7,1511.2966922146763,10586.233815853991,20160601,Shelley_Hennig
49,7,1507.7754752803005,10386.116212754216,20160608,Shelley_Hennig
50,7,1433.533962426818,10565.398779448069,20160615,Shelley_Hennig
51,7,1521.1286259076428,10827.06977566325,20160622,Shelley_Hennig
52,7,1450.5953040775464,10500.15186189128,20160629,Shelley_Hennig
53,7,1425.6476277529664,10207.885450580443,20160706,Shelley_Hennig
54,7,1385.1443949329862,9473.801762875195,20160713,Shelley_Hennig
55,7,1422.3585948031007,10089.903309417565,20160720,Shelley_Hennig
56,7,1584.7278765531607,11489.139830641101,20160727,Shelley_Hennig
57,7,1390.5891030631874,9555.318156186644,20160803,Shelley_Hennig
58,7,1165.057104411795,8464.200231945106,20160810,Shelley_Hennig
59,7,1338.1952724143994,9319.202416207689,20160817,Shelley_Hennig
60,7,1600.389079404947,11107.683981060469,20160824,Shelley_Hennig
61,7,1365.8943200888043,9432.599271918834,20160831,Shelley_Hennig
62,7,1276.9676168122626,9029.802871082413,20160907,Shelley_Hennig
63,7,1209.8639591618485,8498.769317350207,20160914,Shelley_Hennig
64,7,1037.0987628777184,7602.5274198494235,20160921,Shelley_Hennig
65,7,1142.3073410660063,7734.4225172829765,20160928,Shelley_Hennig
66,7,1199.7134473173494,8844.290481530563,20161005,Shelley_Hennig
67,7,1178.1806250805294,8489.335860168572,20161012,Shelley_Hennig
68,7,1560.372660699883,10325.915083604694,20161019,Shelley_Hennig
69,7,1307.1224701279991,9473.982653746414,20161026,Shelley_Hennig
70,7,1183.383686713711,8498.150040310607,20161102,Shelley_Hennig
71,7,1046.9401448171614,7751.627407787275,20161108,Shelley_Hennig
72,7,1622.297751553317,12425.814098331359,20161115,Shelley_Hennig
73,7,1738.6567827333874,12059.24600970996,20161122,Shelley_Hennig
74,7,1325.8995165357678,9707.663879757822,20161129,Shelley_Hennig
75,7,1512.8066834158453,10281.604297105883,20161206,Shelley_Hennig
76,7,1520.2135127859633,10832.915809484126,20161213,Shelley_Hennig
77,7,1509.5569544024295,10299.563218832765,20161220,Shelley_Hennig
78,7,1573.988510573657,12614.90385797985,20161227,Shelley_Hennig
79,7,2207.732265529687,20174.378004414004,20170103,Shelley_Hennig
80,7,2042.5525172406144,14602.798227970463,20170110,Shelley_Hennig
81,7,2003.7394388339528,13453.274426478705,20170117,Shelley_Hennig
82,7,1831.060726279528,13289.015373981829,20170124,Shelley_Hennig
83,7,2004.9739989174846,13757.687890198715,20170131,Shelley_Hennig
84,7,1435.0379015809704,10250.251657990451,20170207,Shelley_Hennig
85,7,1586.8116838297565,12496.915188216839,20170214,Shelley_Hennig
86,7,1115.918700490166,8047.96391376064,20170221,Shelley_Hennig
87,7,1073.3308427317331,7417.971343563844,20170228,Shelley_Hennig
88,7,1096.7588232448663,7539.191639707037,20170307,Shelley_Hennig
89,7,1025.708667984789,7029.057939983957,20170315,Shelley_Hennig
90,7,919.4995501817417,6589.064575786226,20170322,Shelley_Hennig
91,7,916.8324497488385,6552.558223462666,20170329,Shelley_Hennig
92,7,994.2311912234397,6869.529334638221,20170405,Shelley_Hennig
93,7,996.6794611418527,6875.566283518505,20170412,Shelley_Hennig
94,7,919.8264089738719,6542.6054558472915,20170419,Shelley_Hennig
