bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,822.1984419551674,5866.5017071676275,20150701,Tom_Anderson
1,7,1126.876166342989,7548.554954925425,20150708,Tom_Anderson
2,7,737.8106017539932,5906.944567388083,20150715,Tom_Anderson
3,7,814.55637802235,5532.144867010893,20150722,Tom_Anderson
4,7,722.1223741663309,5361.418901231171,20150729,Tom_Anderson
5,7,673.9518144989961,4818.703979551442,20150805,Tom_Anderson
6,7,631.0015117890084,5492.986491896438,20150812,Tom_Anderson
7,7,839.8512328471801,5804.297856728771,20150819,Tom_Anderson
8,7,701.6861321244663,5279.844335717106,20150826,Tom_Anderson
9,7,801.7744623145998,11820.771237591665,20150902,Tom_Anderson
10,7,745.7102198940437,5553.969006459699,20150909,Tom_Anderson
11,7,969.5901353928939,8608.014350571228,20150916,Tom_Anderson
12,7,977.6124746968916,6797.525345847247,20150923,Tom_Anderson
13,7,717.5147315182356,7636.573784136382,20150930,Tom_Anderson
14,7,723.5601345189268,4953.891429001301,20151007,Tom_Anderson
15,7,568.2913109828928,4833.744209877287,20151014,Tom_Anderson
16,7,624.0644476116398,4712.998175496921,20151021,Tom_Anderson
17,7,571.0999229433061,4613.9995526740695,20151028,Tom_Anderson
18,7,716.5592469101708,6093.665669617745,20151103,Tom_Anderson
19,7,781.7031266292117,5740.389261267647,20151110,Tom_Anderson
20,7,750.2079801900244,5210.485465898685,20151117,Tom_Anderson
21,7,958.8580878414057,6338.671449460756,20151124,Tom_Anderson
22,7,1048.610276896585,7532.0202912831155,20151201,Tom_Anderson
23,7,1325.6387857872528,10246.159763041245,20151208,Tom_Anderson
24,7,1107.753158077239,7433.573349001141,20151215,Tom_Anderson
25,7,658.8760701505498,4877.385067138623,20151222,Tom_Anderson
26,7,734.1396683090851,5759.297298550711,20151229,Tom_Anderson
27,7,655.763640476784,10726.599985257795,20160105,Tom_Anderson
28,7,946.7321989599212,7797.692001608473,20160112,Tom_Anderson
29,7,750.8427465798304,5756.342736118313,20160119,Tom_Anderson
30,7,1043.6516861607117,16054.868297950761,20160126,Tom_Anderson
