bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,549.9512622636729,3867.3669712752585,20150701,George_Raft
1,7,639.2617523080555,9486.60639008702,20150708,George_Raft
2,7,498.43501400010035,3588.698467248345,20150715,George_Raft
3,7,485.3289324816222,3592.276350523251,20150722,George_Raft
4,7,475.64137989498425,4414.0330566818075,20150729,George_Raft
5,7,500.7611496921638,3502.7204120288015,20150805,George_Raft
6,7,463.45943843864524,3197.6127158943336,20150812,George_Raft
7,7,489.1414580212927,3912.287733038843,20150819,George_Raft
8,7,459.51735146064914,3543.1825140105484,20150826,George_Raft
9,7,438.1826837986026,3167.0078564518963,20150902,George_Raft
10,7,449.0238696922945,3095.1440854152465,20150909,George_Raft
11,7,521.1477830642231,4106.738854598515,20150916,George_Raft
12,7,504.4544684711933,3668.1239149969356,20150923,George_Raft
13,7,399.1919124297683,2965.18482926256,20150930,George_Raft
14,7,427.72962721051357,3069.805396416307,20151007,George_Raft
15,7,425.8524441224193,3046.5175919421204,20151014,George_Raft
16,7,470.77196830179344,3365.226963085401,20151021,George_Raft
17,7,487.7209198601623,3481.67598688781,20151028,George_Raft
18,7,522.2688864268547,3895.365307003933,20151103,George_Raft
19,7,454.3797673507475,3557.090483626146,20151110,George_Raft
20,7,610.4821418302432,3996.718672091918,20151117,George_Raft
21,7,574.0952201400916,4489.320019306341,20151124,George_Raft
22,7,430.1990879575732,3421.5907098980865,20151201,George_Raft
23,7,452.1268279755157,3536.226006956011,20151208,George_Raft
24,7,481.3323617100468,3902.220648710788,20151215,George_Raft
25,7,529.308327477096,4354.26859812755,20151222,George_Raft
26,7,539.302000696506,3908.9817054595023,20151229,George_Raft
27,7,685.190544884392,1414488.0786743816,20160105,George_Raft
28,7,579.7211220976085,4677.473747581414,20160112,George_Raft
29,7,510.38280275655916,4115.539436591778,20160119,George_Raft
30,7,494.04804154756124,3554.5413780344543,20160126,George_Raft
31,7,482.62924393594994,3300.0714293594024,20160202,George_Raft
32,7,531.7513322102544,3471.6981092826577,20160209,George_Raft
33,7,446.65785511902413,3100.986622560281,20160216,George_Raft
34,7,483.94425520988335,3288.168629284559,20160223,George_Raft
35,7,586.2258593307808,3868.503506527006,20160301,George_Raft
36,7,446.9465316285416,3555.569647316597,20160308,George_Raft
37,7,500.8774708156302,4058.6399381445776,20160316,George_Raft
38,7,491.660992760872,3448.173410136702,20160323,George_Raft
39,7,533.4456525686984,3802.0564315562306,20160330,George_Raft
40,7,1095.4502893360477,8304.158241812087,20160406,George_Raft
41,7,585.9139111159292,5072.477850454242,20160413,George_Raft
42,7,463.7787790836318,4168.335130845487,20160420,George_Raft
43,7,395.1579854799062,2742.426452488294,20160427,George_Raft
44,7,440.2612304697441,3433.1942858760053,20160504,George_Raft
45,7,492.383379487712,3300.178260876611,20160511,George_Raft
46,7,446.3353076871966,3427.0360063720873,20160518,George_Raft
47,7,1013.6652866597674,17936.32160251757,20160525,George_Raft
48,7,590.9569029961621,4633.223718087513,20160601,George_Raft
49,7,464.1396839246396,3295.1892082677946,20160608,George_Raft
50,7,405.9447801989536,2814.428835542919,20160615,George_Raft
51,7,452.47732274168203,4143.018207970586,20160622,George_Raft
52,7,440.04497090146845,3192.747831369563,20160629,George_Raft
53,7,473.0716765599635,4131.035016263155,20160706,George_Raft
54,7,407.94897364514526,2937.19461370149,20160713,George_Raft
55,7,457.61648341569395,2927.594730498648,20160720,George_Raft
56,7,409.18834851898225,2976.726446439684,20160727,George_Raft
57,7,360.5941398287989,2583.5441938860567,20160803,George_Raft
58,7,411.6714479792255,2887.950808137114,20160810,George_Raft
59,7,465.465688801556,3213.3780576630334,20160817,George_Raft
60,7,692.7627833806065,8954.825049947234,20160824,George_Raft
61,7,486.26625141698446,3834.552037421093,20160831,George_Raft
62,7,396.90441589379077,2780.111863095861,20160907,George_Raft
63,7,828.0586258024597,8682.301527163645,20160914,George_Raft
64,7,566.6705833742075,4726.428559451602,20160921,George_Raft
65,7,438.3399461889651,3004.4385440465367,20160928,George_Raft
66,7,396.7556282466825,2670.07395791512,20161005,George_Raft
67,7,393.22549686388874,2862.859874966645,20161012,George_Raft
68,7,396.95091777960727,2804.4832535455807,20161019,George_Raft
69,7,424.6049119424853,3209.956981053986,20161026,George_Raft
70,7,376.49754304690526,2822.5151743096217,20161102,George_Raft
71,7,323.3211549357733,2569.848736228548,20161108,George_Raft
72,7,386.46596133156964,2589.053268311802,20161115,George_Raft
73,7,545.7807129474392,4145.17450508335,20161122,George_Raft
74,7,381.8073417240199,2726.964029504349,20161129,George_Raft
75,7,485.88154018054945,3217.7481718093013,20161206,George_Raft
76,7,558.873623177315,3812.6640510573,20161213,George_Raft
77,7,494.95228442719605,3834.5830482171423,20161220,George_Raft
78,7,929.7286171152472,8529.910036331368,20161227,George_Raft
79,7,535.2716192227773,4526.447814984482,20170103,George_Raft
80,7,501.11455697523024,3908.1439399775463,20170110,George_Raft
81,7,387.8625394762158,2650.8871404516835,20170117,George_Raft
82,7,408.0217849481204,2771.440300400188,20170124,George_Raft
83,7,435.0198029596261,3077.820622898752,20170131,George_Raft
84,7,433.6846729593596,3300.7740885390476,20170207,George_Raft
85,7,479.7011601050315,3323.3225620782864,20170214,George_Raft
86,7,528.7452441975395,5474.0081743399305,20170221,George_Raft
87,7,564.0166535739103,4192.185200526845,20170228,George_Raft
88,7,447.8688292846656,3179.822851602417,20170307,George_Raft
89,7,453.1726186991821,3435.6820983898774,20170315,George_Raft
90,7,536.8391494085197,3747.155952257659,20170322,George_Raft
91,7,449.1604263198031,4001.1123485702656,20170329,George_Raft
92,7,514.9128473848451,5184.24791806189,20170405,George_Raft
93,7,438.2206290005752,3197.977612939624,20170412,George_Raft
94,7,523.5754367433718,3654.1410742437256,20170419,George_Raft
95,7,506.8618988014693,4027.4072935116455,20170426,George_Raft
96,7,563.8305992208842,3950.367061427883,20170503,George_Raft
97,7,530.4833260115623,3724.591886373227,20170510,George_Raft
98,7,517.5071042114839,3355.5192779619315,20170517,George_Raft
99,7,424.5832138432356,3168.8201461274175,20170524,George_Raft
100,7,494.3971143307473,3504.6276713213733,20170531,George_Raft
101,7,541.7898929141849,3644.2000568741328,20170607,George_Raft
102,7,459.30901480692387,3271.8434682583384,20170614,George_Raft
103,7,406.96234792571977,2978.364781040155,20170621,George_Raft
104,7,436.17180734309204,3175.044620585665,20170628,George_Raft
105,7,577.1307456982521,4329.160447838772,20170705,George_Raft
106,7,557.2091295906281,4175.434806553818,20170712,George_Raft
107,7,443.5589607573712,3222.197347737505,20170719,George_Raft
108,7,707.461902816578,6553.778513706702,20170726,George_Raft
109,7,686.5576252347126,8651.239530178293,20170802,George_Raft
110,7,479.8197423302626,3365.8879039761105,20170809,George_Raft
111,7,510.0687405435296,3714.853849279118,20170816,George_Raft
112,7,592.6107965809804,4299.67430255071,20170823,George_Raft
113,7,504.8775681851866,3870.3309772680977,20170830,George_Raft
114,7,439.35650641105053,4052.1534418524075,20170906,George_Raft
115,7,483.87305777251794,3508.7295022841663,20170913,George_Raft
116,7,514.0128484692201,5437.413117392455,20170920,George_Raft
117,7,449.11260995257163,3257.7351552651453,20170927,George_Raft
118,7,432.2554115661552,3853.7648987518874,20171004,George_Raft
119,7,429.74183373426064,3649.667405832627,20171011,George_Raft
120,7,573.144871258713,6130.56760647819,20171018,George_Raft
121,7,457.69496945845043,3081.077660106185,20171025,George_Raft
122,7,395.54300752640046,2753.6599310523857,20171101,George_Raft
123,7,418.52520837887596,2936.512787967851,20171107,George_Raft
124,7,450.1227108948927,3912.692592149779,20171114,George_Raft
125,7,433.9850015788853,3297.7848228837834,20171121,George_Raft
126,7,382.5052138459368,2845.5118896330423,20171128,George_Raft
127,7,480.5250592308003,3451.4068528999915,20171205,George_Raft
128,7,649.155340983396,6237.9461654388015,20171212,George_Raft
129,7,500.4698450459369,3570.5116697540802,20171219,George_Raft
130,7,567.3540261823937,4746.798993869769,20171226,George_Raft
131,7,673.6665789239257,8021.884324432335,20180102,George_Raft
132,7,531.129756509645,4597.068813807066,20180109,George_Raft
133,7,489.43489276366296,4427.296151441365,20180116,George_Raft
134,7,515.4917328784148,3560.2425318951964,20180123,George_Raft
135,7,400.8964296233045,2732.7173916917,20180130,George_Raft
136,7,464.74959681409325,3223.6702084740514,20180206,George_Raft
137,7,560.8458683653727,3753.76437547357,20180213,George_Raft
138,7,444.27431620748416,3469.6557827336637,20180220,George_Raft
139,7,485.5811358244461,3629.8300728774047,20180227,George_Raft
140,7,406.4469099512568,3412.3901817821925,20180306,George_Raft
141,7,404.64067561802784,3398.022565784022,20180314,George_Raft
142,7,436.41041999197216,3073.6824158002255,20180321,George_Raft
143,7,453.41390791008246,3788.9947691504103,20180328,George_Raft
144,7,483.74319379581107,3436.403164632331,20180404,George_Raft
145,7,457.88640054000393,3563.741113775496,20180411,George_Raft
146,7,544.851287857373,4589.402635969289,20180418,George_Raft
147,7,437.2704777849372,3827.2738107049668,20180425,George_Raft
148,7,446.8305511356927,3780.050444519968,20180502,George_Raft
149,7,400.11944012428523,3003.39087697088,20180509,George_Raft
150,7,392.3718884581309,2822.9857166058337,20180516,George_Raft
151,7,462.35434371474327,3955.782495246667,20180523,George_Raft
152,7,403.4436182872057,3272.450397963006,20180530,George_Raft
153,7,476.6581241410912,3342.486354699766,20180606,George_Raft
154,7,375.07093926617523,2798.701431332744,20180613,George_Raft
155,7,392.05323188028797,2724.807809092311,20180620,George_Raft
156,7,422.15017040896663,3050.4121082821657,20180627,George_Raft
157,7,482.3418482860467,4080.9568733585024,20180704,George_Raft
158,7,425.8066123160625,5329.658224639108,20180711,George_Raft
159,7,652.7494154812805,6015.260040331606,20180718,George_Raft
160,7,480.83095977017985,3255.9061722210836,20180725,George_Raft
161,7,444.0145160034275,3173.908431198506,20180801,George_Raft
162,7,433.9618132796876,3644.6275055727046,20180808,George_Raft
163,7,528.8211090758767,4059.7291232968582,20180815,George_Raft
164,7,520.2378847816047,3613.177614517254,20180822,George_Raft
165,7,462.3823882962615,3372.0273938108694,20180829,George_Raft
166,7,399.03727841412746,2933.3143541792747,20180905,George_Raft
167,7,403.1900598213731,806.3801196427462,20180912,George_Raft
