bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,632.190084399722,4622.44644237184,20170419,Lucian_Freud
95,7,647.5009585014554,4520.59551056736,20170426,Lucian_Freud
96,7,676.9259262944579,4830.052929286259,20170503,Lucian_Freud
97,7,683.3507626095569,4675.979943500048,20170510,Lucian_Freud
98,7,739.4455649960256,5134.86480534868,20170517,Lucian_Freud
99,7,590.7739624253064,4594.630018037698,20170524,Lucian_Freud
100,7,545.0136759371219,3822.6239579106336,20170531,Lucian_Freud
101,7,519.3346872234295,3624.5320206904494,20170607,Lucian_Freud
102,7,553.2474666858717,3837.0731574503047,20170614,Lucian_Freud
103,7,580.4767280044574,4013.16029539302,20170621,Lucian_Freud
104,7,566.3723468484927,4257.907693599453,20170628,Lucian_Freud
105,7,556.0540104894638,4701.273678327975,20170705,Lucian_Freud
106,7,531.9924055963426,3717.4965354582255,20170712,Lucian_Freud
107,7,567.0145924786939,4106.948864838295,20170719,Lucian_Freud
108,7,523.886811190425,3690.096560373797,20170726,Lucian_Freud
109,7,570.8580942773486,4075.7953903490684,20170802,Lucian_Freud
110,7,690.811905810311,25401.2151999728,20170809,Lucian_Freud
111,7,868.4659351199172,6144.2091949357855,20170816,Lucian_Freud
112,7,689.4652521596885,4993.608146798845,20170823,Lucian_Freud
113,7,665.101271330714,4662.631802311331,20170830,Lucian_Freud
114,7,652.7888694689921,4622.515502803462,20170906,Lucian_Freud
115,7,685.2454346211897,4867.963460129833,20170913,Lucian_Freud
116,7,646.3331471780721,4922.7635133802205,20170920,Lucian_Freud
117,7,681.2037702803796,4808.932860688223,20170927,Lucian_Freud
118,7,647.7228799625987,4608.594930574262,20171004,Lucian_Freud
119,7,706.718397683034,5597.343389268981,20171011,Lucian_Freud
120,7,746.1926754697913,10462.531526553805,20171018,Lucian_Freud
121,7,674.2046981567379,4687.5212318424965,20171025,Lucian_Freud
122,7,653.0576392126324,4830.173160230056,20171101,Lucian_Freud
123,7,702.3039861427956,4762.157275502485,20171107,Lucian_Freud
124,7,761.273495425424,5377.704446410833,20171114,Lucian_Freud
125,7,634.8739818078863,4495.8702799772345,20171121,Lucian_Freud
126,7,570.8360117022124,4095.4948140318234,20171128,Lucian_Freud
127,7,655.9864916470262,5100.276798853417,20171205,Lucian_Freud
128,7,525.753606834795,3774.97915326545,20171212,Lucian_Freud
129,7,476.7413884676389,3452.534112334812,20171219,Lucian_Freud
130,7,599.6829921627603,4201.155491125532,20171226,Lucian_Freud
131,7,585.6965551853549,4231.152657451358,20180102,Lucian_Freud
132,7,600.5448183838577,4133.198706443227,20180109,Lucian_Freud
133,7,654.16780907189,4394.263118101409,20180116,Lucian_Freud
134,7,677.8441113828264,4889.571169961804,20180123,Lucian_Freud
135,7,709.5826393576918,5543.72729616853,20180130,Lucian_Freud
136,7,623.3373083522358,4551.169787587434,20180206,Lucian_Freud
137,7,630.5726519999865,4647.403150943087,20180213,Lucian_Freud
138,7,715.0858861268957,5183.00833831536,20180220,Lucian_Freud
139,7,857.8806703503567,5936.174775909914,20180227,Lucian_Freud
140,7,677.3727017030407,5341.078646139061,20180306,Lucian_Freud
141,7,712.7083976279345,5534.263325029297,20180314,Lucian_Freud
142,7,739.103185797758,5211.475647726604,20180321,Lucian_Freud
143,7,706.3046439280623,4854.028032131443,20180328,Lucian_Freud
144,7,710.2484147035038,5217.291504344466,20180404,Lucian_Freud
145,7,675.7059019468273,4868.457580400887,20180411,Lucian_Freud
146,7,694.2893499692672,5216.93181550968,20180418,Lucian_Freud
147,7,661.4227687351582,4966.836282597401,20180425,Lucian_Freud
148,7,680.4018985426858,4734.37724680941,20180502,Lucian_Freud
149,7,655.7774805473044,6161.289096654025,20180509,Lucian_Freud
150,7,705.6525920990887,5020.723531873887,20180516,Lucian_Freud
151,7,631.5993297230234,4342.842760113875,20180523,Lucian_Freud
152,7,616.9695801275988,4892.273249863433,20180530,Lucian_Freud
153,7,581.2413412522167,4301.6234686653825,20180606,Lucian_Freud
154,7,619.015930676089,4202.075443209391,20180613,Lucian_Freud
155,7,692.8747047290805,5500.216533633262,20180620,Lucian_Freud
156,7,688.980938497653,5319.734577689131,20180627,Lucian_Freud
157,7,527.5978204383088,3699.398081570348,20180704,Lucian_Freud
158,7,526.267432719948,3654.267779190743,20180711,Lucian_Freud
159,7,546.6052762963482,3820.6851491046555,20180718,Lucian_Freud
160,7,551.3472409592384,3792.678401791764,20180725,Lucian_Freud
161,7,574,4196.785927601961,20180801,Lucian_Freud
162,7,596.2834075598761,4653.331547307435,20180808,Lucian_Freud
163,7,675.4034167118527,4764.310412637314,20180815,Lucian_Freud
164,7,675.6075806219683,4712.233560822429,20180822,Lucian_Freud
165,7,590.6368556623407,4261.2418137736,20180829,Lucian_Freud
166,7,583.4649010000633,4046.0200881527717,20180905,Lucian_Freud
167,7,597.041688330547,1194.083376661094,20180912,Lucian_Freud
