bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,968.4655502275152,8146.599965239238,20150701,Guillermo_Ochoa
1,7,1070.2956956542894,15072.27453511558,20150708,Guillermo_Ochoa
2,7,1553.547475043372,17252.598615000064,20150715,Guillermo_Ochoa
3,7,1503.7216190937656,23186.270913299853,20150722,Guillermo_Ochoa
4,7,774.8110544544969,5719.398292551308,20150729,Guillermo_Ochoa
5,7,712.4650503750299,5081.34158035074,20150805,Guillermo_Ochoa
6,7,650.33865489222,4860.17143052507,20150812,Guillermo_Ochoa
7,7,613.912730744747,4478.778325794531,20150819,Guillermo_Ochoa
8,7,1031.6239415918405,7149.480079918383,20150826,Guillermo_Ochoa
9,7,679.9509441479235,4579.866831329647,20150902,Guillermo_Ochoa
10,7,633.5053444636196,5343.039174706803,20150909,Guillermo_Ochoa
11,7,656.9554076409369,4679.292242275719,20150916,Guillermo_Ochoa
12,7,714.2407019533468,6242.631975714423,20150923,Guillermo_Ochoa
13,7,813.8165018864606,5564.738324317306,20150930,Guillermo_Ochoa
14,7,783.396485313616,9545.832727238865,20151007,Guillermo_Ochoa
15,7,670.8859427551746,5003.652653928944,20151014,Guillermo_Ochoa
16,7,677.3621991874702,4829.890961012606,20151021,Guillermo_Ochoa
17,7,627.2554928875404,4528.863961858791,20151028,Guillermo_Ochoa
18,7,650.3996014720291,4459.3025708463565,20151103,Guillermo_Ochoa
19,7,568.4082411143098,4529.526561718158,20151110,Guillermo_Ochoa
20,7,614.3767647446308,4470.493123489727,20151117,Guillermo_Ochoa
21,7,594.072892635809,4201.142337206283,20151124,Guillermo_Ochoa
22,7,562.830314648789,3941.1878425708155,20151201,Guillermo_Ochoa
23,7,508.9968153862193,3815.5065996241747,20151208,Guillermo_Ochoa
24,7,593.2958192798646,4595.075213082169,20151215,Guillermo_Ochoa
25,7,659.8194802392244,4337.35226914379,20151222,Guillermo_Ochoa
26,7,668.5120312935759,4817.010299342723,20151229,Guillermo_Ochoa
27,7,506.4218479010492,3475.2669248463308,20160105,Guillermo_Ochoa
28,7,470.1094523198661,3444.0312329557923,20160112,Guillermo_Ochoa
29,7,491.44466536299467,4020.6017148294686,20160119,Guillermo_Ochoa
30,7,606.4950875625569,4123.50716039372,20160126,Guillermo_Ochoa
31,7,548.8021186509606,3742.881906549318,20160202,Guillermo_Ochoa
