bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1151.3062733753013,8402.969703779085,20150701,P._T._Usha
1,7,1162.1442211755407,8545.935859878125,20150708,P._T._Usha
2,7,1187.1086282965125,8718.845623337704,20150715,P._T._Usha
3,7,1311.37481116109,10018.433236401252,20150722,P._T._Usha
4,7,1357.412519367024,9632.01751585492,20150729,P._T._Usha
5,7,1673.6076894531304,11672.297100172418,20150805,P._T._Usha
6,7,1601.8631471156673,10687.517309693689,20150812,P._T._Usha
7,7,1712.5402508649252,12515.076635069474,20150819,P._T._Usha
8,7,1479.2924635916575,10792.083306010518,20150826,P._T._Usha
9,7,1225.3037018163693,7990.928738589403,20150902,P._T._Usha
10,7,958.6673796750349,7126.907437059548,20150909,P._T._Usha
11,7,960.9349417682089,6827.506522776914,20150916,P._T._Usha
12,7,732.385898274097,5271.075932743681,20150923,P._T._Usha
13,7,747.5263297927011,5198.998695684536,20150930,P._T._Usha
14,7,1038.3442362149935,7124.323581639946,20151007,P._T._Usha
15,7,979.6055983405536,6904.207119553872,20151014,P._T._Usha
16,7,1199.1242615385877,8352.797894815052,20151021,P._T._Usha
17,7,934.9657346814281,6581.179595906813,20151028,P._T._Usha
18,7,809.5805824184109,5581.355545994076,20151103,P._T._Usha
19,7,652.2428110939061,4565.002611621273,20151110,P._T._Usha
20,7,816.2382485973513,5522.648254468657,20151117,P._T._Usha
21,7,831.7020496901326,6163.221005162074,20151124,P._T._Usha
22,7,806.0534149077299,5750.611662987709,20151201,P._T._Usha
23,7,860.0690750755568,6148.770329557365,20151208,P._T._Usha
24,7,924.5351812806372,7212.346350131346,20151215,P._T._Usha
25,7,1005.3139428194961,6930.880938665507,20151222,P._T._Usha
26,7,1089.5100182488393,7702.6380825991755,20151229,P._T._Usha
27,7,1012.0462153819333,7252.905876891578,20160105,P._T._Usha
28,7,1027.628429813471,7094.5801695774835,20160112,P._T._Usha
29,7,1080.965590520873,6883.033781255412,20160119,P._T._Usha
30,7,983.1780978769348,7015.892983835257,20160126,P._T._Usha
31,7,996.0489141236886,6906.05681145158,20160202,P._T._Usha
32,7,932.4824657824507,6349.081546988237,20160209,P._T._Usha
33,7,788.6557673196564,5416.97756328902,20160216,P._T._Usha
34,7,745.5616446599787,6443.441681871485,20160223,P._T._Usha
35,7,739.1728050332096,5771.478737801203,20160301,P._T._Usha
36,7,735.6895861983113,6190.215922893034,20160308,P._T._Usha
37,7,609.8062358098123,4276.468359745102,20160316,P._T._Usha
38,7,567.7829313202552,4048.9919218325977,20160323,P._T._Usha
39,7,570.0992553042845,4399.03202557324,20160330,P._T._Usha
40,7,549.2257615027307,3816.0974484504477,20160406,P._T._Usha
41,7,401.0873463243745,2974.113311366471,20160413,P._T._Usha
42,7,526.002315079103,4463.692402478197,20160420,P._T._Usha
43,7,703.3586374886818,4742.714172355521,20160427,P._T._Usha
44,7,530.4961888370764,3771.103389731654,20160504,P._T._Usha
45,7,547.8388681359195,3865.006311043957,20160511,P._T._Usha
46,7,660.5839854308625,7051.560294134601,20160518,P._T._Usha
47,7,671.2836616759927,5151.684215914061,20160525,P._T._Usha
48,7,787.8641797291837,6668.193039901847,20160601,P._T._Usha
49,7,1079.4768559397792,7913.899810945808,20160608,P._T._Usha
50,7,979.35002462041,7260.235474722144,20160615,P._T._Usha
51,7,1894.635910496212,14491.085578119975,20160622,P._T._Usha
52,7,1577.090765087621,12739.8875342319,20160629,P._T._Usha
53,7,1686.0184870762682,11665.367183072389,20160706,P._T._Usha
54,7,1843.258478862984,13456.094802017007,20160713,P._T._Usha
55,7,1719.5019331664075,11760.107701930954,20160720,P._T._Usha
56,7,1735.7247994811908,13314.560825669818,20160727,P._T._Usha
57,7,2724.429162657907,19804.06508810824,20160803,P._T._Usha
58,7,6563.665034856866,41260.27443774062,20160810,P._T._Usha
59,7,9036.253528529582,81385.67408019239,20160817,P._T._Usha
60,7,3184.1208966013796,26194.79090535779,20160824,P._T._Usha
61,7,1553.8908211947194,11534.772760471351,20160831,P._T._Usha
62,7,1326.3412605729247,9199.61786636642,20160907,P._T._Usha
63,7,1164.3446680880488,8550.396367757137,20160914,P._T._Usha
64,7,796.0144957010367,5721.049432589431,20160921,P._T._Usha
65,7,886.5720091670881,6194.655294248589,20160928,P._T._Usha
66,7,830.4001665638352,6487.253102083582,20161005,P._T._Usha
67,7,1065.4984123863394,8559.737037771418,20161012,P._T._Usha
68,7,1012.2758623068647,8427.965683954864,20161019,P._T._Usha
69,7,705.9142232342888,4872.73560805857,20161026,P._T._Usha
70,7,859.1114536265615,6341.690979643234,20161102,P._T._Usha
71,7,763.7793952645516,5760.511990121062,20161108,P._T._Usha
72,7,875.4625603359998,6092.01992029689,20161115,P._T._Usha
73,7,829.2700446468749,5737.73611037174,20161122,P._T._Usha
74,7,801.7954176204419,5645.3732902533775,20161129,P._T._Usha
75,7,661.9924581687815,4566.724272743461,20161206,P._T._Usha
76,7,872.7238352079255,5896.229406102989,20161213,P._T._Usha
77,7,911.6428828552201,6550.449251897527,20161220,P._T._Usha
78,7,1127.7367574398963,7728.315503265576,20161227,P._T._Usha
79,7,1201.240186014466,8387.562888860186,20170103,P._T._Usha
80,7,1059.0417527582767,6958.916061632006,20170110,P._T._Usha
81,7,1061.0412939468106,7775.215672823832,20170117,P._T._Usha
82,7,904.5947442977798,6292.818115367385,20170124,P._T._Usha
83,7,958.9034375137895,6852.705651849973,20170131,P._T._Usha
84,7,906.1541540695563,6373.003420284171,20170207,P._T._Usha
85,7,855.8986281174316,6059.263768195118,20170214,P._T._Usha
86,7,646.1999631344656,4747.132900328814,20170221,P._T._Usha
87,7,754.858630759713,5828.18552265881,20170228,P._T._Usha
88,7,705.3349467115183,5379.654043521937,20170307,P._T._Usha
89,7,517.9533117479016,4593.54964054827,20170315,P._T._Usha
90,7,398.7854579510147,2929.566568598096,20170322,P._T._Usha
91,7,402.6727162944119,2878.198023241555,20170329,P._T._Usha
92,7,389.86939020388047,2698.260614876117,20170405,P._T._Usha
93,7,373.48268936155506,2718.5913065891737,20170412,P._T._Usha
94,7,366.6952966897513,2634.0068088825274,20170419,P._T._Usha
95,7,368.99977729724304,2522.706464728873,20170426,P._T._Usha
96,7,366.9595843445854,2630.132839010574,20170503,P._T._Usha
97,7,427.4852536538653,3068.5513866230112,20170510,P._T._Usha
98,7,439.1019905581631,3035.3189062683036,20170517,P._T._Usha
99,7,523.6991001168398,3621.064766919944,20170524,P._T._Usha
100,7,574.7133904596602,4455.0795495337115,20170531,P._T._Usha
101,7,739.8754110376731,5063.089366186465,20170607,P._T._Usha
102,7,1087.6921947054075,7955.2472524983405,20170614,P._T._Usha
103,7,1142.918756487641,8679.01387573894,20170621,P._T._Usha
104,7,1543.7586080994045,10726.074452747009,20170628,P._T._Usha
105,7,1511.647987936786,11756.149975492146,20170705,P._T._Usha
106,7,1385.3636668184492,9786.213728733139,20170712,P._T._Usha
107,7,1252.9206889479347,9017.03951900899,20170719,P._T._Usha
108,7,2024.4776358872753,13715.483564369522,20170726,P._T._Usha
109,7,1551.1741764803858,10795.105633593053,20170802,P._T._Usha
110,7,1764.416756520745,12361.334672799594,20170809,P._T._Usha
111,7,2102.893786725976,15572.174659192071,20170816,P._T._Usha
112,7,1697.3465781777818,12110.766703096842,20170823,P._T._Usha
113,7,1381.6771412176906,10526.220011790369,20170830,P._T._Usha
114,7,1187.0242782263438,8515.702028426045,20170906,P._T._Usha
115,7,1074.5265683510413,7923.810906882685,20170913,P._T._Usha
116,7,1146.5209012044145,9308.376617650076,20170920,P._T._Usha
117,7,1028.641294201195,7476.430653948348,20170927,P._T._Usha
118,7,1200.5439346274713,10073.984280699824,20171004,P._T._Usha
119,7,1071.8854379225875,6982.66283617976,20171011,P._T._Usha
120,7,805.7117367332606,5818.955612058807,20171018,P._T._Usha
121,7,1113.4565488269398,10271.943402525349,20171025,P._T._Usha
122,7,1076.48195719211,7269.210977175001,20171101,P._T._Usha
123,7,1079.886218615343,9710.431106662601,20171107,P._T._Usha
124,7,1335.4384815192489,9350.605389005634,20171114,P._T._Usha
125,7,1100.5773489171731,7773.15732856264,20171121,P._T._Usha
126,7,936.0172986497555,6449.137033421456,20171128,P._T._Usha
127,7,919.1801038280263,6556.12113782739,20171205,P._T._Usha
128,7,1028.4206273924387,7818.991192093903,20171212,P._T._Usha
129,7,1026.5127584182308,7466.659941316619,20171219,P._T._Usha
130,7,1186.663549267937,7879.359527991621,20171226,P._T._Usha
131,7,1365.3822749905607,9367.426425857617,20180102,P._T._Usha
132,7,1103.2442457617205,7758.753761041609,20180109,P._T._Usha
133,7,1384.1354369620988,9493.90374379812,20180116,P._T._Usha
134,7,1325.3617402893747,8446.774915592188,20180123,P._T._Usha
135,7,1291.7773843417588,8906.30835618629,20180130,P._T._Usha
136,7,1065.9971360226643,7287.135149263971,20180206,P._T._Usha
137,7,969.3339521439186,6959.139384269981,20180213,P._T._Usha
138,7,896.905896165658,6186.775110897937,20180220,P._T._Usha
139,7,706.1332641307374,5112.705305970908,20180227,P._T._Usha
140,7,1016.453925011225,7731.284629730915,20180306,P._T._Usha
141,7,738.783095102127,5148.276273540994,20180314,P._T._Usha
142,7,666.1964969228421,4847.701019293598,20180321,P._T._Usha
143,7,567.8135372755011,4716.393240961956,20180328,P._T._Usha
144,7,724.2259986349707,5675.637252468396,20180404,P._T._Usha
145,7,721.8466691510871,5751.104225844993,20180411,P._T._Usha
146,7,535.6655425276568,3851.1481798793066,20180418,P._T._Usha
147,7,555.0337387724567,4053.2137170278884,20180425,P._T._Usha
148,7,487.4688876530011,3267.848812037986,20180502,P._T._Usha
149,7,475.841408893768,3366.955515001302,20180509,P._T._Usha
150,7,558.6850655319224,4230.779764275199,20180516,P._T._Usha
151,7,615.1720003510957,4320.964306750842,20180523,P._T._Usha
152,7,649.4051661681438,4851.465807883802,20180530,P._T._Usha
153,7,1263.790449816054,9690.187718466977,20180606,P._T._Usha
154,7,1775.3830891241482,12876.571690380844,20180613,P._T._Usha
155,7,2014.4374035557364,17260.732149762454,20180620,P._T._Usha
156,7,2385.5467176884054,19914.885610352718,20180627,P._T._Usha
157,7,1983.8839743740707,13328.975281887017,20180704,P._T._Usha
158,7,5599.588211969905,38003.87833037572,20180711,P._T._Usha
159,7,3733.4472587223695,26048.350838735485,20180718,P._T._Usha
160,7,1896.0946135821225,13354.876790708962,20180725,P._T._Usha
161,7,1773.075838631139,12312.006914443513,20180801,P._T._Usha
162,7,1837.436278110433,12676.708850593022,20180808,P._T._Usha
