bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,6.262349466620116,46.44889798670958,20150701,Bezwada_Wilson
1,7,7.111022332367819,53.018770839862064,20150708,Bezwada_Wilson
2,7,4.280795408432711,31.688828374545523,20150715,Bezwada_Wilson
3,7,4.053282125642424,29.631928426648294,20150722,Bezwada_Wilson
4,7,6.651990858765224,42.33308540495248,20150729,Bezwada_Wilson
5,7,4.35361950404464,38.60690841819878,20150805,Bezwada_Wilson
6,7,4.022589471206065,33.60389685947233,20150812,Bezwada_Wilson
7,7,7.056468169479851,51.218688511350734,20150819,Bezwada_Wilson
8,7,5.4563462840160675,40.49698674242441,20150826,Bezwada_Wilson
9,7,4.188313975228045,48.725872527608104,20150902,Bezwada_Wilson
10,7,7.533239315475154,58.96921186128174,20150909,Bezwada_Wilson
11,7,4.05772146766999,32.32341100320128,20150916,Bezwada_Wilson
12,7,3.95385880388076,37.140791333947625,20150923,Bezwada_Wilson
13,7,9.082464955927032,61.594067995946276,20150930,Bezwada_Wilson
14,7,4.110483530256981,30.025930266772058,20151007,Bezwada_Wilson
15,7,6.31455523981235,43.963963285504015,20151014,Bezwada_Wilson
16,7,4.7497667564052675,28.89812510620399,20151021,Bezwada_Wilson
17,7,5.664614712641512,38.583019049324506,20151028,Bezwada_Wilson
18,7,4.098911389706881,29.897987525371477,20151103,Bezwada_Wilson
19,7,4.422187516795596,33.4647982903691,20151110,Bezwada_Wilson
20,7,4.383367293246295,36.80936744333648,20151117,Bezwada_Wilson
21,7,3.0899876300325344,34.24018902869265,20151124,Bezwada_Wilson
22,7,5.557573477497589,34.85985267175578,20151201,Bezwada_Wilson
23,7,2.981347440068739,21.062561947038652,20151208,Bezwada_Wilson
24,7,4.388397730926029,31.345722855363242,20151215,Bezwada_Wilson
25,7,8.502766560160405,52.0054786031422,20151222,Bezwada_Wilson
26,7,6.439853802064986,56.453381361817264,20151229,Bezwada_Wilson
27,7,7.955768300544464,54.92689400855295,20160105,Bezwada_Wilson
28,7,5.9723822866999905,42.16269729582607,20160112,Bezwada_Wilson
29,7,11.130605211246673,73.81219591914927,20160119,Bezwada_Wilson
30,7,4.679746046007384,34.99855454856964,20160126,Bezwada_Wilson
31,7,5.376248318542988,34.45083812837737,20160202,Bezwada_Wilson
32,7,7.096479221701174,47.07577258080232,20160209,Bezwada_Wilson
33,7,6.310210085993666,47.87850825092092,20160216,Bezwada_Wilson
34,7,5.635169558179255,35.75459874806757,20160223,Bezwada_Wilson
35,7,6.685025368517398,41.22595594527641,20160301,Bezwada_Wilson
36,7,5.032076512984345,47.616766814595266,20160308,Bezwada_Wilson
37,7,4.560505406635726,36.40849801224897,20160316,Bezwada_Wilson
38,7,4.250326511586296,34.48057442380339,20160323,Bezwada_Wilson
39,7,7.784852073710954,56.38154286475822,20160330,Bezwada_Wilson
40,7,10.057599975207014,87.66510563912158,20160406,Bezwada_Wilson
41,7,6.975348948648533,92.19649209905897,20160413,Bezwada_Wilson
42,7,6.057091249988402,42.748476921094756,20160420,Bezwada_Wilson
43,7,8.674199681266233,54.52626012101197,20160427,Bezwada_Wilson
44,7,7.862526019553978,77.29233460396041,20160504,Bezwada_Wilson
45,7,6.445078186057308,35.59498594665959,20160511,Bezwada_Wilson
46,7,4.937779236400125,40.292587997280556,20160518,Bezwada_Wilson
47,7,6.182254344694051,45.21166569814495,20160525,Bezwada_Wilson
48,7,6.598867675540393,41.57843816862281,20160601,Bezwada_Wilson
49,7,5.18437226623084,28.21189840347338,20160608,Bezwada_Wilson
50,7,3.1264793239043778,18.438726557573908,20160615,Bezwada_Wilson
51,7,5.434172207804695,36.51658976386164,20160622,Bezwada_Wilson
52,7,3.1792832830573197,34.43206954662732,20160629,Bezwada_Wilson
53,7,4.124069997058122,27.273506437987397,20160706,Bezwada_Wilson
54,7,3.2009537148117615,26.544251194935065,20160713,Bezwada_Wilson
55,7,5.142139289242867,49.11196420789596,20160720,Bezwada_Wilson
56,7,792.3639382765804,10146.27127441318,20160727,Bezwada_Wilson
57,7,233.85245020341625,1865.0798361943896,20160803,Bezwada_Wilson
58,7,167.0640079366189,1214.088903594135,20160810,Bezwada_Wilson
59,7,196.88390214832546,1386.5874915255206,20160817,Bezwada_Wilson
60,7,263.2124345809428,1889.6011199502673,20160824,Bezwada_Wilson
61,7,210.90931244717305,1932.7834453537812,20160831,Bezwada_Wilson
62,7,144.4701377525618,1026.793202219932,20160907,Bezwada_Wilson
63,7,150.50609111685327,1228.7267458892181,20160914,Bezwada_Wilson
64,7,130.74392045868885,895.5321913686125,20160921,Bezwada_Wilson
65,7,132.26716580764284,958.15652106117,20160928,Bezwada_Wilson
66,7,90.93279673773165,642.4489886746857,20161005,Bezwada_Wilson
67,7,94.74223179389607,686.2070645941333,20161012,Bezwada_Wilson
68,7,110.2074527511506,795.5026852460395,20161019,Bezwada_Wilson
69,7,91.4399524060968,704.0381651524142,20161026,Bezwada_Wilson
70,7,134.35015878824237,960.2988256304509,20161102,Bezwada_Wilson
71,7,148.126819467655,1764.0471864972483,20161108,Bezwada_Wilson
72,7,140.206255738895,971.204451491944,20161115,Bezwada_Wilson
73,7,146.09446920901854,968.4168189429322,20161122,Bezwada_Wilson
74,7,102.40221719229092,730.1769744283873,20161129,Bezwada_Wilson
75,7,103.10084867316378,774.3837984241198,20161206,Bezwada_Wilson
76,7,138.2559656270154,994.743421144335,20161213,Bezwada_Wilson
77,7,143.98450788610245,1249.9514410823763,20161220,Bezwada_Wilson
78,7,160.18717112400782,1036.524393826678,20161227,Bezwada_Wilson
79,7,148.92991042204932,1051.964734433069,20170103,Bezwada_Wilson
80,7,114.77945179896172,822.7204787885767,20170110,Bezwada_Wilson
81,7,120.64943782918748,878.9515197861003,20170117,Bezwada_Wilson
82,7,107.67352859104479,727.374471738927,20170124,Bezwada_Wilson
83,7,110.08643029834829,729.3537348480363,20170131,Bezwada_Wilson
84,7,88.20646707478672,632.1642544364925,20170207,Bezwada_Wilson
85,7,87.70917675891346,643.9897755329788,20170214,Bezwada_Wilson
86,7,107.22157910619032,1358.8957750109894,20170221,Bezwada_Wilson
87,7,80.15876583674478,632.8618606357427,20170228,Bezwada_Wilson
88,7,65.39677595749542,467.8192196261215,20170307,Bezwada_Wilson
89,7,79.78802197070056,581.9024234729625,20170315,Bezwada_Wilson
90,7,71.67591148410013,480.7786728999226,20170322,Bezwada_Wilson
91,7,68.99688418611721,491.8817950943058,20170329,Bezwada_Wilson
92,7,74.24759643116464,558.5189265818093,20170405,Bezwada_Wilson
93,7,66.0525418065693,571.932622759843,20170412,Bezwada_Wilson
94,7,76.72663658763574,622.6508170272181,20170419,Bezwada_Wilson
95,7,79.44517994785512,576.4437014894531,20170426,Bezwada_Wilson
96,7,75.86084425880988,504.02838216875284,20170503,Bezwada_Wilson
97,7,70.35770614359164,592.0854015735113,20170510,Bezwada_Wilson
98,7,77.03942759332922,518.6056716764633,20170517,Bezwada_Wilson
99,7,78.85129666784368,558.9440914070665,20170524,Bezwada_Wilson
100,7,82.03239790239711,564.9995083613316,20170531,Bezwada_Wilson
101,7,92.38139227385723,666.5903084059369,20170607,Bezwada_Wilson
102,7,116.18196800403307,852.0963477937951,20170614,Bezwada_Wilson
103,7,90.04814445054141,636.3099640533147,20170621,Bezwada_Wilson
104,7,74.00333538904296,609.0530234002856,20170628,Bezwada_Wilson
105,7,87.7309181947511,710.7135075430533,20170705,Bezwada_Wilson
106,7,104.94438291529471,879.2763406718161,20170712,Bezwada_Wilson
107,7,104.12449789154196,799.7887420216092,20170719,Bezwada_Wilson
108,7,107.38714552280933,767.7533429462892,20170726,Bezwada_Wilson
109,7,80.15844208069034,589.634871266651,20170802,Bezwada_Wilson
110,7,74.96112117216781,505.0416232699131,20170809,Bezwada_Wilson
111,7,85.36739362472483,657.1120933466308,20170816,Bezwada_Wilson
112,7,106.57349323604018,732.2996092000428,20170823,Bezwada_Wilson
113,7,60.666194315451506,446.0966082278531,20170830,Bezwada_Wilson
114,7,1943.9868783521204,209194.0838700321,20170906,Bezwada_Wilson
115,7,455.36373986063,2747.484913602718,20170913,Bezwada_Wilson
116,7,199.93004537157483,8933.270253855462,20170920,Bezwada_Wilson
117,7,179.62089114457652,1346.741584257652,20170927,Bezwada_Wilson
118,7,111.84554604649092,894.884049607822,20171004,Bezwada_Wilson
119,7,83.20376484349673,2362.5247144684513,20171011,Bezwada_Wilson
120,7,86.73292462013029,581.2349737896658,20171018,Bezwada_Wilson
121,7,87.11395660786309,697.7994361328199,20171025,Bezwada_Wilson
122,7,69.39351009235095,508.6581260185864,20171101,Bezwada_Wilson
123,7,68.78235449144957,446.3829627573554,20171107,Bezwada_Wilson
124,7,57.48555102995015,417.222507263108,20171114,Bezwada_Wilson
125,7,102.57789225716941,702.4758422157048,20171121,Bezwada_Wilson
126,7,73.63736737141029,547.1994316797221,20171128,Bezwada_Wilson
127,7,68.19964205915234,480.02648883730603,20171205,Bezwada_Wilson
128,7,72.59439722770156,579.8502760898563,20171212,Bezwada_Wilson
129,7,94.4167944568522,685.0791640683202,20171219,Bezwada_Wilson
130,7,60.66529648036912,435.803770966217,20171226,Bezwada_Wilson
131,7,109.19320922118577,802.2344312062546,20180102,Bezwada_Wilson
132,7,59.74301358898489,599.2473884649829,20180109,Bezwada_Wilson
133,7,57.89987640827067,463.9228964794716,20180116,Bezwada_Wilson
134,7,55.153943517836474,416.2968780632926,20180123,Bezwada_Wilson
135,7,51.316683244380634,374.8250011183115,20180130,Bezwada_Wilson
136,7,60.57024414890351,446.03846247997217,20180206,Bezwada_Wilson
137,7,52.409236784295,422.0442705908953,20180213,Bezwada_Wilson
138,7,59.1765839733957,406.37971792277955,20180220,Bezwada_Wilson
139,7,58.49186388752432,587.5228156866953,20180227,Bezwada_Wilson
140,7,44.59020209421127,316.64768810503017,20180306,Bezwada_Wilson
141,7,37.56538857511405,268.29318325028424,20180314,Bezwada_Wilson
142,7,52.137528052138265,416.7126285868096,20180321,Bezwada_Wilson
143,7,38.98128620041433,339.970736544883,20180328,Bezwada_Wilson
144,7,39.729404439106716,276.86337942232626,20180404,Bezwada_Wilson
145,7,39.846048534355596,295.4963939878951,20180411,Bezwada_Wilson
146,7,37.60277838618977,261.7353636591471,20180418,Bezwada_Wilson
147,7,38.05835286559219,263.5934851654126,20180425,Bezwada_Wilson
148,7,36.9130115371983,265.64202060008995,20180502,Bezwada_Wilson
149,7,31.40177884519707,225.30678671383322,20180509,Bezwada_Wilson
150,7,34.894821804258534,231.03947504770625,20180516,Bezwada_Wilson
151,7,37.67972108206937,262.630692366219,20180523,Bezwada_Wilson
152,7,44.26812769236172,300.91540268802254,20180530,Bezwada_Wilson
