bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,432.7946390058309,2967.082977293279,20150701,Linda_Lavin
1,7,404.8313520270723,3184.541047141861,20150708,Linda_Lavin
2,7,445.2040901748469,2980.8975399558244,20150715,Linda_Lavin
3,7,412.38370214871304,3217.042888715076,20150722,Linda_Lavin
4,7,536.6519188639752,3857.783836377984,20150729,Linda_Lavin
5,7,510.9392218403786,3485.061556411067,20150805,Linda_Lavin
6,7,596.3488891062991,3916.0060371678164,20150812,Linda_Lavin
7,7,497.8566733089772,3494.105866441393,20150819,Linda_Lavin
8,7,544.96479284796,4369.635744095532,20150826,Linda_Lavin
9,7,548.9478598067956,3972.684462753339,20150902,Linda_Lavin
10,7,462.7795243436996,3265.529273583113,20150909,Linda_Lavin
11,7,616.8198682673748,4176.772779925942,20150916,Linda_Lavin
12,7,935.6651170993775,8052.442755928843,20150923,Linda_Lavin
13,7,965.0974110941817,7107.667296491528,20150930,Linda_Lavin
14,7,815.5444120265487,5850.603369548574,20151007,Linda_Lavin
15,7,822.9970329222097,6667.843120101866,20151014,Linda_Lavin
16,7,657.9813065068558,4684.561794888461,20151021,Linda_Lavin
17,7,600.3870984788603,4296.566616451049,20151028,Linda_Lavin
18,7,518.5011499806321,4490.846743698693,20151103,Linda_Lavin
19,7,416.36897382324446,2973.987059611472,20151110,Linda_Lavin
20,7,440.88769974707117,3069.587769933949,20151117,Linda_Lavin
21,7,427.3643513682283,3027.2280156044244,20151124,Linda_Lavin
22,7,367.0157604996224,2821.7254103242026,20151201,Linda_Lavin
23,7,480.8518335873507,3345.8514980840882,20151208,Linda_Lavin
24,7,560.7091337871136,4091.601041262309,20151215,Linda_Lavin
25,7,839.7702475771947,6139.847251410302,20151222,Linda_Lavin
26,7,763.5062032332555,5431.163478193252,20151229,Linda_Lavin
27,7,1290.676512336457,24631.52225595568,20160105,Linda_Lavin
28,7,870.9724168104151,6393.782776083485,20160112,Linda_Lavin
29,7,1052.9675660369528,8482.833762262677,20160119,Linda_Lavin
30,7,1247.9059392652025,8705.845193606856,20160126,Linda_Lavin
31,7,758.5625976357998,6079.2872633862735,20160202,Linda_Lavin
32,7,595.192728737998,5102.924078651453,20160209,Linda_Lavin
33,7,809.5673624032313,6376.627752513127,20160216,Linda_Lavin
34,7,684.6731013187795,5759.93104148163,20160223,Linda_Lavin
35,7,586.5594539073705,4990.4292251245415,20160301,Linda_Lavin
36,7,504.21406660103145,3892.646685886182,20160308,Linda_Lavin
37,7,525.9643941442837,4176.857200177586,20160316,Linda_Lavin
38,7,618.6319706185108,4639.027293293311,20160323,Linda_Lavin
39,7,614.8185252867855,4288.853608651332,20160330,Linda_Lavin
40,7,524.2365473165029,3944.3819108272432,20160406,Linda_Lavin
41,7,564.6004773059717,5317.090871714462,20160413,Linda_Lavin
42,7,589.5568816655377,4073.649729908083,20160420,Linda_Lavin
43,7,524.2634664932481,3637.340795291785,20160427,Linda_Lavin
44,7,499.79089011153235,3663.515356622443,20160504,Linda_Lavin
45,7,763.1450850443784,9553.963837844762,20160511,Linda_Lavin
46,7,605.3717343826554,4518.487166746141,20160518,Linda_Lavin
47,7,2876.4397225528132,36397.06243610813,20160525,Linda_Lavin
48,7,1062.3491531101042,8095.550951182971,20160601,Linda_Lavin
49,7,831.7933570638106,6239.15719952194,20160608,Linda_Lavin
50,7,721.1745640472765,7578.177888365304,20160615,Linda_Lavin
51,7,715.8128546837233,4952.439060422809,20160622,Linda_Lavin
52,7,690.748850907065,4900.608193483707,20160629,Linda_Lavin
53,7,613.1074631818506,4620.901050821186,20160706,Linda_Lavin
54,7,802.3723978461481,5596.502971077222,20160713,Linda_Lavin
55,7,587.2631017611027,4023.647984696141,20160720,Linda_Lavin
56,7,614.871296470462,4217.403260734119,20160727,Linda_Lavin
57,7,624.5688896379306,4535.540319222543,20160803,Linda_Lavin
58,7,521.0843877755067,3666.851752919287,20160810,Linda_Lavin
59,7,515.3064041230643,3777.3956661025104,20160817,Linda_Lavin
60,7,1056.9840973830896,7064.078345210235,20160824,Linda_Lavin
61,7,631.0655351722643,4430.214677459154,20160831,Linda_Lavin
62,7,568.5951914546235,4121.413054856494,20160907,Linda_Lavin
63,7,622.3380700169271,4118.485945737045,20160914,Linda_Lavin
64,7,521.8462439911498,3900.7180333044025,20160921,Linda_Lavin
65,7,474.94929062522584,3479.50620064041,20160928,Linda_Lavin
66,7,539.3995515477586,3615.2298246009673,20161005,Linda_Lavin
67,7,532.1407238252303,4491.865279684526,20161012,Linda_Lavin
68,7,419.2674783532111,3262.523736242357,20161019,Linda_Lavin
69,7,448.5435942215232,3071.6895962267236,20161026,Linda_Lavin
70,7,407.59281974844134,2875.1241636381596,20161102,Linda_Lavin
71,7,462.64492725778007,2973.2676788302842,20161108,Linda_Lavin
72,7,539.0241002788401,3733.5168470526096,20161115,Linda_Lavin
73,7,778.8201559991563,5560.86164010776,20161122,Linda_Lavin
74,7,567.992891085878,4604.367835087685,20161129,Linda_Lavin
75,7,500.08611680302914,3733.5250353817432,20161206,Linda_Lavin
76,7,597.0438965435925,4072.823874868901,20161213,Linda_Lavin
77,7,603.3992022639336,4060.0885700139,20161220,Linda_Lavin
78,7,642.9000970991948,4493.730118520173,20161227,Linda_Lavin
79,7,648.4335555576613,4478.191371018026,20170103,Linda_Lavin
80,7,545.4931993680171,3914.965737380198,20170110,Linda_Lavin
81,7,479.4906164625695,3423.4464326218967,20170117,Linda_Lavin
82,7,726.9673382202943,4847.110726767885,20170124,Linda_Lavin
83,7,650.3783990287172,4479.451156987676,20170131,Linda_Lavin
84,7,679.8500407764418,4964.782200278187,20170207,Linda_Lavin
85,7,603.6294345537168,4118.857776816407,20170214,Linda_Lavin
86,7,513.3077333437855,3581.688277916605,20170221,Linda_Lavin
87,7,490.17129849772505,3573.1510023063374,20170228,Linda_Lavin
88,7,508.49727259534706,3778.663561027045,20170307,Linda_Lavin
89,7,445.0825803907754,3318.915065119472,20170315,Linda_Lavin
90,7,515.8587404236749,4032.2385325903065,20170322,Linda_Lavin
91,7,1734.772689696139,12892.856023820194,20170329,Linda_Lavin
