bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,510.22555838177357,6158.764329366949,20160216,Laurence_Harvey
34,7,536.2803029533925,5062.416154208159,20160223,Laurence_Harvey
35,7,605.7366382082832,5508.819174668389,20160301,Laurence_Harvey
36,7,632.4464605807027,4687.542553931801,20160308,Laurence_Harvey
37,7,572.0042179292693,4504.527924139331,20160316,Laurence_Harvey
38,7,608.8592727847371,4738.18545736881,20160323,Laurence_Harvey
39,7,634.3338533085637,4747.919858908563,20160330,Laurence_Harvey
40,7,455.6092788768777,3179.4253023278097,20160406,Laurence_Harvey
41,7,462.2084788265775,3700.6100619535723,20160413,Laurence_Harvey
42,7,474.950281295695,3544.642921666074,20160420,Laurence_Harvey
43,7,482.8637822571537,3287.007892576541,20160427,Laurence_Harvey
44,7,400.03799296799053,3558.4046270967533,20160504,Laurence_Harvey
45,7,467.8840062998663,4118.254359774491,20160511,Laurence_Harvey
46,7,546.1183835458539,4416.4668980714605,20160518,Laurence_Harvey
47,7,430.8822080414682,4793.885814173715,20160525,Laurence_Harvey
48,7,492.95902460986383,4371.614851606386,20160601,Laurence_Harvey
49,7,518.5697108241176,3692.660182713682,20160608,Laurence_Harvey
50,7,499.4881388094075,5528.730658294832,20160615,Laurence_Harvey
51,7,588.3250177911478,5216.166899041463,20160622,Laurence_Harvey
52,7,445.56837304452563,3125.099009284995,20160629,Laurence_Harvey
53,7,448.1480020501774,4198.45261318306,20160706,Laurence_Harvey
54,7,568.1594977624437,10316.015990202764,20160713,Laurence_Harvey
55,7,560.6185946773854,4452.71674066603,20160720,Laurence_Harvey
56,7,469.9070721215711,3319.129407788794,20160727,Laurence_Harvey
57,7,435.880260534851,3047.9013137432203,20160803,Laurence_Harvey
58,7,373.6739995091781,2927.7963030563737,20160810,Laurence_Harvey
59,7,424.97202204325623,2987.3760060500226,20160817,Laurence_Harvey
60,7,482.8274156123967,3853.4075433522707,20160824,Laurence_Harvey
61,7,574.9293938309373,6034.483014491971,20160831,Laurence_Harvey
62,7,467.1201120666165,4034.842352862299,20160907,Laurence_Harvey
63,7,537.6098226370538,4191.916014170026,20160914,Laurence_Harvey
64,7,490.12667985359354,5969.403930163066,20160921,Laurence_Harvey
65,7,447.8160334334716,4014.076429598999,20160928,Laurence_Harvey
66,7,493.24771826025,5161.056309361559,20161005,Laurence_Harvey
67,7,458.0047869508256,3252.8737881200336,20161012,Laurence_Harvey
68,7,397.9539846243405,3401.4618732569243,20161019,Laurence_Harvey
69,7,399.8028639144288,3105.2044732321765,20161026,Laurence_Harvey
70,7,426.6235353380365,7265.39345903885,20161102,Laurence_Harvey
71,7,496.76677260494057,4949.060670166462,20161108,Laurence_Harvey
72,7,698.8171213325054,5293.932530825174,20161115,Laurence_Harvey
73,7,671.1832036674922,5043.20317084017,20161122,Laurence_Harvey
74,7,428.69083710120856,3155.144443700139,20161129,Laurence_Harvey
75,7,450.71297155795725,3087.69439009325,20161206,Laurence_Harvey
76,7,552.4497884281506,4024.8211216401774,20161213,Laurence_Harvey
77,7,481.40272283252085,3444.2442886732315,20161220,Laurence_Harvey
78,7,772.2582104338284,5923.627479604276,20161227,Laurence_Harvey
79,7,570.3139510867888,4410.328180703378,20170103,Laurence_Harvey
80,7,574.7668002963159,4312.7643511042825,20170110,Laurence_Harvey
81,7,553.2638506167026,3777.1677760032844,20170117,Laurence_Harvey
82,7,549.2513729479853,4788.83432313869,20170124,Laurence_Harvey
83,7,403.24492780243895,3780.2735111621405,20170131,Laurence_Harvey
84,7,422.9289808260684,3740.574398402719,20170207,Laurence_Harvey
85,7,444.6951567827525,3272.582918939094,20170214,Laurence_Harvey
86,7,494.47807754022807,3430.160419291585,20170221,Laurence_Harvey
87,7,609.7866389755841,7578.972900349706,20170228,Laurence_Harvey
88,7,1151.1435582818017,7073.828718852793,20170307,Laurence_Harvey
89,7,794.3995982802721,6223.713213891799,20170315,Laurence_Harvey
90,7,701.4194384178027,7583.869301041166,20170322,Laurence_Harvey
91,7,703.1717370072381,10880.745920093226,20170329,Laurence_Harvey
92,7,612.0667244261392,6030.620221098039,20170405,Laurence_Harvey
93,7,555.0248304579782,4227.037976967805,20170412,Laurence_Harvey
94,7,525.4698933033059,4730.837630306769,20170419,Laurence_Harvey
95,7,600.4759997054923,5178.066888649212,20170426,Laurence_Harvey
96,7,497.97345828907754,3872.895736361939,20170503,Laurence_Harvey
97,7,652.9326257918048,4572.453438252836,20170510,Laurence_Harvey
98,7,666.9006644838556,4364.017462816921,20170517,Laurence_Harvey
99,7,512.0466919417996,4880.129148027617,20170524,Laurence_Harvey
100,7,475.8185171325146,3495.869090343995,20170531,Laurence_Harvey
101,7,442.8281955735983,3515.86507990245,20170607,Laurence_Harvey
102,7,686.0268586904809,7309.459211064279,20170614,Laurence_Harvey
103,7,769.443449365668,5345.53436672588,20170621,Laurence_Harvey
104,7,582.6474142866676,4092.2744080144926,20170628,Laurence_Harvey
105,7,574.2260889083153,5989.981158967844,20170705,Laurence_Harvey
106,7,515.8267613399246,4210.677213137466,20170712,Laurence_Harvey
107,7,541.4897333026879,4244.086919072801,20170719,Laurence_Harvey
108,7,575.1706920084539,5153.015538808439,20170726,Laurence_Harvey
109,7,556.1325444530423,6225.8935767315,20170802,Laurence_Harvey
110,7,529.0869480159591,4248.950800768764,20170809,Laurence_Harvey
111,7,640.7475087819546,11161.30702732351,20170816,Laurence_Harvey
112,7,1028.6826296902675,21193.960333223084,20170823,Laurence_Harvey
113,7,1248.71249965971,17531.22810915556,20170830,Laurence_Harvey
114,7,783.3466433627905,7511.767897007611,20170906,Laurence_Harvey
115,7,524.2419313645349,3733.9098377706127,20170913,Laurence_Harvey
116,7,486.1686895647585,4853.577566441372,20170920,Laurence_Harvey
117,7,577.0313174577475,4583.118360742838,20170927,Laurence_Harvey
118,7,569.7852969842734,4353.37463245804,20171004,Laurence_Harvey
119,7,600.3489892326093,4980.8043492962715,20171011,Laurence_Harvey
120,7,505.9120207394893,3762.2966142612286,20171018,Laurence_Harvey
121,7,507.979842784603,5477.8172508327025,20171025,Laurence_Harvey
122,7,458.1998001227325,4846.378058284235,20171101,Laurence_Harvey
123,7,435.9587468502171,3679.382914512914,20171107,Laurence_Harvey
124,7,504.3304188662153,4983.319643538551,20171114,Laurence_Harvey
125,7,517.510087063197,3887.5956119959674,20171121,Laurence_Harvey
126,7,435.3345341769397,3398.817385586002,20171128,Laurence_Harvey
127,7,438.69581417705217,3182.044701251325,20171205,Laurence_Harvey
128,7,457.8162593548547,5786.54490988013,20171212,Laurence_Harvey
129,7,509.41154218580726,4479.561566420826,20171219,Laurence_Harvey
130,7,627.5075100639949,9952.199757888464,20171226,Laurence_Harvey
131,7,536.75517627028,4357.05515157883,20180102,Laurence_Harvey
132,7,515.1453633247606,4131.535777232029,20180109,Laurence_Harvey
133,7,1028.2859081802198,9337.827737622763,20180116,Laurence_Harvey
134,7,751.5187138397373,5168.755371908226,20180123,Laurence_Harvey
135,7,491.5003224180846,4249.504629973482,20180130,Laurence_Harvey
136,7,567.4965951797268,6195.832685988882,20180206,Laurence_Harvey
137,7,649.2891394787042,4651.595941657437,20180213,Laurence_Harvey
138,7,733.5281303501912,10902.75336312433,20180220,Laurence_Harvey
139,7,801.8859792798124,7149.307663380963,20180227,Laurence_Harvey
140,7,571.5653177530717,4185.989249635511,20180306,Laurence_Harvey
141,7,922.6425925643866,11608.572591660879,20180314,Laurence_Harvey
142,7,529.7100274134793,3794.078647281454,20180321,Laurence_Harvey
143,7,492.3951941104968,3631.2880913062554,20180328,Laurence_Harvey
144,7,747.7277655975469,5271.44449984903,20180404,Laurence_Harvey
145,7,607.4465937956593,4515.320156338276,20180411,Laurence_Harvey
146,7,449.7463936248086,3458.590385486984,20180418,Laurence_Harvey
147,7,453.4380898557698,4526.788415955099,20180425,Laurence_Harvey
148,7,571.0397235789189,4305.4112070121455,20180502,Laurence_Harvey
149,7,587.1821053295754,9912.81295838951,20180509,Laurence_Harvey
150,7,453.7082400269193,3284.530564947777,20180516,Laurence_Harvey
151,7,444.97847270405293,3703.234171476741,20180523,Laurence_Harvey
152,7,451.2450491284448,3282.214676828172,20180530,Laurence_Harvey
153,7,540.5457233151466,4493.534705908006,20180606,Laurence_Harvey
154,7,408.98692845513784,2798.7135109921946,20180613,Laurence_Harvey
155,7,400.19120817067613,3395.8953456510953,20180620,Laurence_Harvey
156,7,473.05884830480295,4696.929823412599,20180627,Laurence_Harvey
157,7,923.2495883781033,5809.107695319039,20180704,Laurence_Harvey
158,7,523.4260321701815,4121.010795392962,20180711,Laurence_Harvey
159,7,576.3574660803441,4043.5907542603036,20180718,Laurence_Harvey
160,7,519.64647039304,3764.671436570006,20180725,Laurence_Harvey
161,7,641.0949500889393,7566.429399072361,20180801,Laurence_Harvey
162,7,912.4256306323236,7646.695955472828,20180808,Laurence_Harvey
163,7,524.5989844525164,4360.996002509136,20180815,Laurence_Harvey
164,7,576.1049477215098,4410.142692459641,20180822,Laurence_Harvey
165,7,419.89813436163047,3037.303133103232,20180829,Laurence_Harvey
166,7,440.36289398668583,3537.167624367028,20180905,Laurence_Harvey
167,7,670.7738402533978,1341.5476805067956,20180912,Laurence_Harvey
