bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,214.00092256732466,1515.7351804875939,20150701,Ryan_Getzlaf
1,7,176.12737223561507,1280.5824222337558,20150708,Ryan_Getzlaf
2,7,208.8431846077198,1611.2287257548671,20150715,Ryan_Getzlaf
3,7,173.13995061784564,1311.6994999864003,20150722,Ryan_Getzlaf
4,7,136.39524131947556,1126.1938501895213,20150729,Ryan_Getzlaf
5,7,145.61299065164422,1325.1975863288046,20150805,Ryan_Getzlaf
6,7,130.73415781419712,957.3002938858112,20150812,Ryan_Getzlaf
7,7,126.00836016928304,857.8635910520766,20150819,Ryan_Getzlaf
8,7,142.0131286360449,1049.168890892297,20150826,Ryan_Getzlaf
9,7,129.4659218992298,900.237249448305,20150902,Ryan_Getzlaf
10,7,132.68106034488787,976.961977448714,20150909,Ryan_Getzlaf
11,7,170.41752399779446,1177.0828905511435,20150916,Ryan_Getzlaf
12,7,217.144323545506,1580.9173889144104,20150923,Ryan_Getzlaf
13,7,272.6638525073479,1917.8310712693392,20150930,Ryan_Getzlaf
14,7,354.8418193942134,2660.8432076146664,20151007,Ryan_Getzlaf
15,7,254.4302554695337,1980.2004035625716,20151014,Ryan_Getzlaf
16,7,276.3887039707304,2125.7953839471725,20151021,Ryan_Getzlaf
17,7,272.8456086588995,2000.2619056738354,20151028,Ryan_Getzlaf
18,7,566.7341090927788,4543.833838161366,20151103,Ryan_Getzlaf
19,7,424.31873943323484,3395.650921133576,20151110,Ryan_Getzlaf
20,7,331.803496450265,3148.964798890908,20151117,Ryan_Getzlaf
21,7,500.03798472272405,3291.052555895744,20151124,Ryan_Getzlaf
22,7,247.68065366232818,1863.9688072260806,20151201,Ryan_Getzlaf
23,7,195.846470048405,1392.0284620835555,20151208,Ryan_Getzlaf
24,7,207.548714165041,1553.5598355327527,20151215,Ryan_Getzlaf
25,7,232.00405899866246,2275.070400038865,20151222,Ryan_Getzlaf
26,7,374.7968503580771,2932.1837980252044,20151229,Ryan_Getzlaf
27,7,243.64540420417418,2202.5908226657903,20160105,Ryan_Getzlaf
28,7,201.070203652233,1635.7882617442058,20160112,Ryan_Getzlaf
29,7,217.9062951004535,1613.7172799950129,20160119,Ryan_Getzlaf
30,7,261.7354558622065,2084.2135668657293,20160126,Ryan_Getzlaf
31,7,202.34508415937157,1904.4225752466082,20160202,Ryan_Getzlaf
32,7,266.4235616521288,1952.6791092601445,20160209,Ryan_Getzlaf
33,7,246.09819335375298,2090.0614185547365,20160216,Ryan_Getzlaf
34,7,384.4238369740132,2768.288723507974,20160223,Ryan_Getzlaf
35,7,357.71347666401266,2996.997507488636,20160301,Ryan_Getzlaf
36,7,281.79628472712335,1889.2924096542454,20160308,Ryan_Getzlaf
37,7,698.897453566925,4216.409772247615,20160316,Ryan_Getzlaf
38,7,415.92679914014377,3043.036081850541,20160323,Ryan_Getzlaf
39,7,275.41384065971636,2164.8360738225174,20160330,Ryan_Getzlaf
40,7,405.1665453708669,3180.433490708262,20160406,Ryan_Getzlaf
41,7,407.8786366302927,4973.6742479537115,20160413,Ryan_Getzlaf
42,7,591.5759120822007,4095.0074431097546,20160420,Ryan_Getzlaf
43,7,481.24354504486337,5399.859689909181,20160427,Ryan_Getzlaf
44,7,312.354115383998,2173.9613379546,20160504,Ryan_Getzlaf
45,7,257.63233258283776,1740.400704158838,20160511,Ryan_Getzlaf
46,7,294.25049702703075,2305.1940972767015,20160518,Ryan_Getzlaf
47,7,221.10530102681062,1747.3754080909557,20160525,Ryan_Getzlaf
48,7,181.84051109534877,1229.7195845276701,20160601,Ryan_Getzlaf
49,7,158.1726316029743,1478.9226199283917,20160608,Ryan_Getzlaf
50,7,167.86365235254027,1135.0200440057697,20160615,Ryan_Getzlaf
51,7,150.4774468240236,1279.615682015505,20160622,Ryan_Getzlaf
