bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,795.6044222692859,5768.9574574634735,20150701,Tamim_bin_Hamad_Al_Thani
1,7,829.010695513234,5546.703089079052,20150708,Tamim_bin_Hamad_Al_Thani
2,7,676.8476206123576,4862.316103964917,20150715,Tamim_bin_Hamad_Al_Thani
3,7,816.5004266572483,6095.556768828114,20150722,Tamim_bin_Hamad_Al_Thani
4,7,771.157710537035,5666.685394441464,20150729,Tamim_bin_Hamad_Al_Thani
5,7,897.4843683564592,6043.469141641299,20150805,Tamim_bin_Hamad_Al_Thani
6,7,780.6099347454347,5378.859348328691,20150812,Tamim_bin_Hamad_Al_Thani
7,7,805.7334442368033,5649.331699150872,20150819,Tamim_bin_Hamad_Al_Thani
8,7,707.8061211912305,5027.554236246615,20150826,Tamim_bin_Hamad_Al_Thani
9,7,783.7535129292208,5555.163335138693,20150902,Tamim_bin_Hamad_Al_Thani
10,7,843.0251207789687,6182.43631199821,20150909,Tamim_bin_Hamad_Al_Thani
11,7,1629.1751692695007,13168.96584203265,20150916,Tamim_bin_Hamad_Al_Thani
12,7,1063.033143510811,7671.564059996872,20150923,Tamim_bin_Hamad_Al_Thani
13,7,984.0600282718335,6559.833540052898,20150930,Tamim_bin_Hamad_Al_Thani
14,7,945.5308295278286,6737.236144517349,20151007,Tamim_bin_Hamad_Al_Thani
15,7,818.4527829517359,5677.149111185841,20151014,Tamim_bin_Hamad_Al_Thani
16,7,870.2091598268225,7384.884232048991,20151021,Tamim_bin_Hamad_Al_Thani
17,7,797.0879141732676,5864.702370467853,20151028,Tamim_bin_Hamad_Al_Thani
18,7,824.3767335963945,6141.828154050685,20151103,Tamim_bin_Hamad_Al_Thani
19,7,890.7377107550691,6716.531615976011,20151110,Tamim_bin_Hamad_Al_Thani
20,7,1156.1131235937103,8114.829444238635,20151117,Tamim_bin_Hamad_Al_Thani
21,7,1105.4397175245047,8344.269412102825,20151124,Tamim_bin_Hamad_Al_Thani
22,7,1179.1318394757386,8259.336408426687,20151201,Tamim_bin_Hamad_Al_Thani
23,7,1150.2159088710448,7915.153487382007,20151208,Tamim_bin_Hamad_Al_Thani
24,7,1623.6162347438897,11573.352605779002,20151215,Tamim_bin_Hamad_Al_Thani
25,7,1120.448173991136,7971.028707399563,20151222,Tamim_bin_Hamad_Al_Thani
26,7,1371.4569124314867,11397.115904482627,20151229,Tamim_bin_Hamad_Al_Thani
27,7,1165.1464863792314,8266.836455921977,20160105,Tamim_bin_Hamad_Al_Thani
28,7,1103.8809341157412,7971.526383800585,20160112,Tamim_bin_Hamad_Al_Thani
29,7,1028.6534316060468,7405.657117818209,20160119,Tamim_bin_Hamad_Al_Thani
30,7,1036.3957061796527,7121.960588325672,20160126,Tamim_bin_Hamad_Al_Thani
31,7,848.4365098610971,5958.541416866744,20160202,Tamim_bin_Hamad_Al_Thani
32,7,1002.6311357517802,6863.9138336778315,20160209,Tamim_bin_Hamad_Al_Thani
33,7,879.3059675962728,6265.928410181428,20160216,Tamim_bin_Hamad_Al_Thani
34,7,868.0849050465812,6343.138483144952,20160223,Tamim_bin_Hamad_Al_Thani
35,7,852.341545474359,5934.778937498631,20160301,Tamim_bin_Hamad_Al_Thani
36,7,1012.795444144376,7879.375181798237,20160308,Tamim_bin_Hamad_Al_Thani
37,7,899.2901095792338,6605.22233804695,20160316,Tamim_bin_Hamad_Al_Thani
38,7,938.0476746564945,6604.248210283879,20160323,Tamim_bin_Hamad_Al_Thani
39,7,1118.500700231515,7759.632405923886,20160330,Tamim_bin_Hamad_Al_Thani
