bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,86.6872514021239,736.7733819248064,20150701,Jake_DeBrusk
1,7,61.94840331181441,522.6284120321941,20150708,Jake_DeBrusk
2,7,126.78638220196726,1095.6126295314848,20150715,Jake_DeBrusk
3,7,35.191571354230334,276.803414217725,20150722,Jake_DeBrusk
4,7,29.488288787931147,200.42244260864283,20150729,Jake_DeBrusk
5,7,39.18257553640176,290.2814117236336,20150805,Jake_DeBrusk
6,7,25.05186153722407,181.4082030974849,20150812,Jake_DeBrusk
7,7,25.044476071906725,174.74228106417547,20150819,Jake_DeBrusk
8,7,26.842000347429266,163.9059497548404,20150826,Jake_DeBrusk
9,7,24.19413591526027,176.63909131361834,20150902,Jake_DeBrusk
10,7,37.84605000341813,376.82684234668864,20150909,Jake_DeBrusk
11,7,59.03301249886567,423.7269252717689,20150916,Jake_DeBrusk
12,7,58.319417357241214,426.5932230926791,20150923,Jake_DeBrusk
13,7,51.3115789915131,326.61248568276784,20150930,Jake_DeBrusk
14,7,79.57508319137976,595.4458251238536,20151007,Jake_DeBrusk
15,7,51.3741487695404,378.15876047412377,20151014,Jake_DeBrusk
16,7,38.47168773218957,323.5586362566321,20151021,Jake_DeBrusk
17,7,44.144833999111796,332.2297891341572,20151028,Jake_DeBrusk
18,7,50.2116645239093,400.73724807707424,20151103,Jake_DeBrusk
19,7,36.76766594620536,406.009780383794,20151110,Jake_DeBrusk
20,7,41.8671963296658,276.12376581145935,20151117,Jake_DeBrusk
21,7,41.19983506710046,281.0354765927256,20151124,Jake_DeBrusk
22,7,38.180021710793675,380.1596356815447,20151201,Jake_DeBrusk
23,7,46.10335239412257,381.0905575696919,20151208,Jake_DeBrusk
24,7,53.61362235414632,394.51950300391053,20151215,Jake_DeBrusk
25,7,60.190962362856105,611.0414702994693,20151222,Jake_DeBrusk
26,7,118.1616743099086,756.5861092234128,20151229,Jake_DeBrusk
27,7,61.994711581850694,514.7568371608927,20160105,Jake_DeBrusk
28,7,37.99934368728886,267.25175679913525,20160112,Jake_DeBrusk
29,7,42.58313746028065,352.36026517545645,20160119,Jake_DeBrusk
30,7,40.10144579079383,271.8690253763739,20160126,Jake_DeBrusk
31,7,45.05821012821645,346.70692004856824,20160202,Jake_DeBrusk
32,7,67.08506948075186,453.7271200029179,20160209,Jake_DeBrusk
33,7,67.09928024832737,444.3179717993479,20160216,Jake_DeBrusk
34,7,72.9043768972602,680.2322456306728,20160223,Jake_DeBrusk
35,7,61.14691615982671,446.70604929170884,20160301,Jake_DeBrusk
36,7,56.35925694542467,367.9796389508179,20160308,Jake_DeBrusk
37,7,42.28186441950125,280.08154948330764,20160316,Jake_DeBrusk
38,7,53.09703818810346,470.7344790898333,20160323,Jake_DeBrusk
39,7,45.59699071744987,331.71772294882817,20160330,Jake_DeBrusk
40,7,71.83412577020034,631.2098650895257,20160406,Jake_DeBrusk
41,7,58.58815623257241,435.3730397452698,20160413,Jake_DeBrusk
42,7,45.32720526888375,361.00343181604387,20160420,Jake_DeBrusk
43,7,54.23415170619807,470.9575582663035,20160427,Jake_DeBrusk
44,7,46.81295662391379,317.84995760581705,20160504,Jake_DeBrusk
45,7,63.01444451545862,424.83075034814397,20160511,Jake_DeBrusk
46,7,110.38774544677746,1134.9015007753158,20160518,Jake_DeBrusk
47,7,103.39783323899213,786.9164554556959,20160525,Jake_DeBrusk
48,7,34.403848923094635,226.7532509831101,20160601,Jake_DeBrusk
49,7,24.241227347728078,183.4101685412845,20160608,Jake_DeBrusk
50,7,30.72014552856946,225.84487385862394,20160615,Jake_DeBrusk
51,7,73.58510151339637,671.793186061579,20160622,Jake_DeBrusk
52,7,57.04658265526398,391.1893391924546,20160629,Jake_DeBrusk
53,7,29.671899679121335,233.13405970309663,20160706,Jake_DeBrusk
54,7,34.868994447514595,443.9212996546746,20160713,Jake_DeBrusk
55,7,17.99038366198334,130.72332006768139,20160720,Jake_DeBrusk
56,7,13.97262098996372,104.36300453295077,20160727,Jake_DeBrusk
57,7,12.87576935692322,113.12133469218634,20160803,Jake_DeBrusk
58,7,9.179341095418621,85.58269681349734,20160810,Jake_DeBrusk
59,7,21.858120194259847,170.17815540111698,20160817,Jake_DeBrusk
60,7,17.108058033510115,128.15982259951787,20160824,Jake_DeBrusk
61,7,15.317834649136875,102.01113434881329,20160831,Jake_DeBrusk
62,7,15.707049487696786,105.93449621026812,20160907,Jake_DeBrusk
63,7,32.401108719249414,222.4252305037421,20160914,Jake_DeBrusk
64,7,32.49038757963415,375.3972775276681,20160921,Jake_DeBrusk
65,7,37.25360011976726,366.5269622174855,20160928,Jake_DeBrusk
66,7,78.7389393882113,517.4542257344383,20161005,Jake_DeBrusk
67,7,104.49348867711728,850.7808064261607,20161012,Jake_DeBrusk
68,7,59.992812291851955,470.62627309007985,20161019,Jake_DeBrusk
69,7,56.079894030139556,470.62475445709276,20161026,Jake_DeBrusk
70,7,67.16246343459112,477.5226153670128,20161102,Jake_DeBrusk
71,7,58.91856187296419,387.65593084520265,20161108,Jake_DeBrusk
72,7,36.84908003394036,344.26078992515255,20161115,Jake_DeBrusk
73,7,59.90924276916587,423.3788166744854,20161122,Jake_DeBrusk
74,7,61.29012590832951,429.9659227506096,20161129,Jake_DeBrusk
75,7,61.46396747823225,438.6454276856034,20161206,Jake_DeBrusk
76,7,72.57543822975636,514.9080069204766,20161213,Jake_DeBrusk
77,7,50.462210865489105,394.74828430182936,20161220,Jake_DeBrusk
78,7,93.37126977537473,647.5552559220573,20161227,Jake_DeBrusk
79,7,106.12393494482853,1071.3895510797397,20170103,Jake_DeBrusk
80,7,64.25980217881305,453.3875858040546,20170110,Jake_DeBrusk
81,7,60.93805637283439,396.1380850838048,20170117,Jake_DeBrusk
82,7,37.111579253242255,266.10351299561006,20170124,Jake_DeBrusk
83,7,35.9238243031126,246.18339168878504,20170131,Jake_DeBrusk
84,7,52.647146375737606,472.54188601905594,20170207,Jake_DeBrusk
85,7,48.16404372964975,335.3162397996385,20170214,Jake_DeBrusk
86,7,43.365653334216354,332.5761352236066,20170221,Jake_DeBrusk
87,7,57.61065629856536,494.832817299923,20170228,Jake_DeBrusk
88,7,38.83018244123266,266.5865268848054,20170307,Jake_DeBrusk
89,7,65.8891302030079,442.4481630775931,20170315,Jake_DeBrusk
90,7,54.9974217881284,497.4172531765987,20170322,Jake_DeBrusk
91,7,89.77604275938565,671.3143039425272,20170329,Jake_DeBrusk
92,7,76.72046284558246,584.015194620456,20170405,Jake_DeBrusk
93,7,121.52329913733365,1198.8271273749401,20170412,Jake_DeBrusk
94,7,137.98660610357146,1344.7529400241617,20170419,Jake_DeBrusk
95,7,66.43206637979158,490.7281587739112,20170426,Jake_DeBrusk
96,7,62.22863080324633,452.74825178449584,20170503,Jake_DeBrusk
97,7,45.42213340831619,303.30806841186785,20170510,Jake_DeBrusk
98,7,35.701198153006224,263.8369630186087,20170517,Jake_DeBrusk
99,7,39.42561547298135,264.4640864121298,20170524,Jake_DeBrusk
100,7,33.31089955256093,239.93961667372065,20170531,Jake_DeBrusk
