bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,254.66887830921806,1928.4914192113695,20150701,Antonio_Carluccio
1,7,328.0403534253156,2340.8541569149534,20150708,Antonio_Carluccio
2,7,237.39353740890192,1727.252920432547,20150715,Antonio_Carluccio
3,7,294.8762746404863,2223.039171589964,20150722,Antonio_Carluccio
4,7,256.6814895683493,1877.6513140111063,20150729,Antonio_Carluccio
5,7,260.60914136469586,2579.1925321547546,20150805,Antonio_Carluccio
6,7,193.37143103211548,1599.7913163469318,20150812,Antonio_Carluccio
7,7,232.14302820498156,1591.7870809127612,20150819,Antonio_Carluccio
8,7,330.39677336426837,2645.5911995218144,20150826,Antonio_Carluccio
9,7,260.9706772141955,2853.1162373360703,20150902,Antonio_Carluccio
10,7,779.2676361101161,5234.761912512104,20150909,Antonio_Carluccio
11,7,513.4876287241646,4285.1720013739905,20150916,Antonio_Carluccio
12,7,320.9545483984014,3591.0277270919964,20150923,Antonio_Carluccio
13,7,297.49775315538056,2263.3849498603845,20150930,Antonio_Carluccio
14,7,252.7504579483922,1938.0022427231102,20151007,Antonio_Carluccio
15,7,231.67276440766014,1954.102839040372,20151014,Antonio_Carluccio
16,7,230.83012639313745,1867.421779613674,20151021,Antonio_Carluccio
17,7,238.54335893238542,1880.3497166011662,20151028,Antonio_Carluccio
18,7,243.88522768755945,2134.6371641666237,20151103,Antonio_Carluccio
19,7,220.6059956772322,1883.6961695785876,20151110,Antonio_Carluccio
20,7,264.16111179409455,2019.6615344039144,20151117,Antonio_Carluccio
21,7,270.8889155661855,2228.6090456821266,20151124,Antonio_Carluccio
22,7,213.04031663740759,1469.6252081822536,20151201,Antonio_Carluccio
23,7,225.25892149467603,1540.3855393697393,20151208,Antonio_Carluccio
24,7,222.9440318142871,1596.7373836023185,20151215,Antonio_Carluccio
25,7,261.4379072645984,1785.9900573610646,20151222,Antonio_Carluccio
26,7,321.9926901032493,2577.572632110859,20151229,Antonio_Carluccio
27,7,279.44636155662425,2686.332051456793,20160105,Antonio_Carluccio
28,7,200.1608156117669,1826.390051324262,20160112,Antonio_Carluccio
29,7,222.6130670891262,1587.64624638556,20160119,Antonio_Carluccio
30,7,225.58302944814687,1504.9890227135838,20160126,Antonio_Carluccio
31,7,217.26731191543894,1732.2092945866777,20160202,Antonio_Carluccio
32,7,315.2864339927236,3130.9954237060037,20160209,Antonio_Carluccio
33,7,225.0600391152017,1662.4237078757444,20160216,Antonio_Carluccio
34,7,217.89322291626453,1713.5027267209537,20160223,Antonio_Carluccio
35,7,249.36476746429327,2061.8857712107924,20160301,Antonio_Carluccio
