bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1017.622266585505,7490.855701913795,20150701,Michelle_Thomas
1,7,1469.204274686336,12187.07737288505,20150708,Michelle_Thomas
2,7,1544.6646259109905,10570.268873384659,20150715,Michelle_Thomas
3,7,1347.2257039844599,9632.877192059848,20150722,Michelle_Thomas
4,7,1340.4477788569354,11199.246061932072,20150729,Michelle_Thomas
5,7,1539.942316024886,11916.272184520814,20150805,Michelle_Thomas
6,7,1314.7640085200378,9890.508663218361,20150812,Michelle_Thomas
7,7,1077.4184899399966,8199.100902719621,20150819,Michelle_Thomas
8,7,1174.2841340009518,8317.667816799638,20150826,Michelle_Thomas
9,7,2366.397396003845,20033.3159864765,20150902,Michelle_Thomas
10,7,920.863543382037,6780.234849637069,20150909,Michelle_Thomas
11,7,960.0843497517872,7087.802455366017,20150916,Michelle_Thomas
12,7,1910.380340462733,24112.261170033133,20150923,Michelle_Thomas
13,7,1344.3696511655726,9595.647209027298,20150930,Michelle_Thomas
14,7,1374.7642555859609,13323.899923102877,20151007,Michelle_Thomas
15,7,1089.937822914563,9141.376862546322,20151014,Michelle_Thomas
16,7,1030.3954765504477,7425.032777056866,20151021,Michelle_Thomas
17,7,880.5361379721531,6263.7195732660775,20151028,Michelle_Thomas
18,7,970.1213044927355,6889.41149389169,20151103,Michelle_Thomas
19,7,1356.5060207770491,10175.604936424592,20151110,Michelle_Thomas
20,7,1673.3670428216465,11224.361050175576,20151117,Michelle_Thomas
21,7,1058.5122158233053,8021.5896426901745,20151124,Michelle_Thomas
22,7,1308.4775691379723,13014.222162086207,20151201,Michelle_Thomas
23,7,2076.169617138983,14650.53010963755,20151208,Michelle_Thomas
24,7,1569.315404324491,10325.595360028772,20151215,Michelle_Thomas
25,7,1437.0592264131892,11636.847089654917,20151222,Michelle_Thomas
26,7,1306.1554654852305,9216.552135299928,20151229,Michelle_Thomas
27,7,981.5429140796733,7020.322779948128,20160105,Michelle_Thomas
28,7,1077.0196057015648,9656.509557330077,20160112,Michelle_Thomas
29,7,1453.679475788652,10187.70657991448,20160119,Michelle_Thomas
30,7,1158.7051209914284,9222.797146070856,20160126,Michelle_Thomas
31,7,1511.8467525999436,11527.388777087835,20160202,Michelle_Thomas
32,7,1499.3920327388382,11521.498890775234,20160209,Michelle_Thomas
33,7,1429.8078415937375,10582.419107582255,20160216,Michelle_Thomas
34,7,1414.458852851065,10477.90184506544,20160223,Michelle_Thomas
35,7,1555.1482305398679,11493.26123934804,20160301,Michelle_Thomas
36,7,1164.4225051045776,8701.473339643575,20160308,Michelle_Thomas
37,7,1136.2052123087615,7785.159171156879,20160316,Michelle_Thomas
38,7,1141.1274561174769,8067.615843894343,20160323,Michelle_Thomas
39,7,1105.9109942550617,7346.316760420517,20160330,Michelle_Thomas
40,7,1027.6200811917795,7360.261003189384,20160406,Michelle_Thomas
41,7,995.5849891011575,7108.514798211857,20160413,Michelle_Thomas
42,7,1009.5152083314003,7207.4345777345825,20160420,Michelle_Thomas
43,7,971.8619643438475,7170.709235815594,20160427,Michelle_Thomas
44,7,923.4919624899356,6419.954438986839,20160504,Michelle_Thomas
45,7,1070.221725663374,7491.7093141336845,20160511,Michelle_Thomas
46,7,1098.0886628268486,7820.825140758236,20160518,Michelle_Thomas
47,7,1239.2658256426755,8473.002800177552,20160525,Michelle_Thomas
48,7,1200.9939169483514,10603.898860532114,20160601,Michelle_Thomas
49,7,1186.0375481976462,14547.76848281043,20160608,Michelle_Thomas
50,7,983.2472615526526,7604.69570128739,20160615,Michelle_Thomas
51,7,898.6847518656965,6141.786436511572,20160622,Michelle_Thomas
