bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,504.92707884013606,3517.957834435344,20150701,Toby_Turner
1,7,525.3386204738977,3654.754265955759,20150708,Toby_Turner
2,7,485.8286346972876,3795.566256771292,20150715,Toby_Turner
3,7,580.6326644982772,4423.657932202871,20150722,Toby_Turner
4,7,506.2329377598001,3668.5109816711106,20150729,Toby_Turner
5,7,444.7085465676388,3184.5448315787444,20150805,Toby_Turner
6,7,428.405778683446,3092.735585806332,20150812,Toby_Turner
7,7,395.895371752064,2681.3234946922375,20150819,Toby_Turner
8,7,368.0748131507881,2586.0454402159558,20150826,Toby_Turner
9,7,348.5747730013424,2465.0789570146703,20150902,Toby_Turner
10,7,346.65262949262956,2419.908362718944,20150909,Toby_Turner
11,7,351.1963963915568,2477.126990821359,20150916,Toby_Turner
12,7,399.0503138840659,2824.5161462598367,20150923,Toby_Turner
13,7,444.4610983754121,3211.770496083375,20150930,Toby_Turner
14,7,375.65656298996333,2693.2724116187137,20151007,Toby_Turner
15,7,365.6318274354834,2680.9974830448346,20151014,Toby_Turner
16,7,385.6678721304133,2765.2647100366353,20151021,Toby_Turner
17,7,410.7094353792375,2858.795933010023,20151028,Toby_Turner
18,7,383.9711218775492,2798.8607238884456,20151103,Toby_Turner
19,7,369.7203751745783,2706.873638037126,20151110,Toby_Turner
20,7,383.9297254998535,2694.8885638071392,20151117,Toby_Turner
21,7,485.89061676060476,3496.0852144808305,20151124,Toby_Turner
22,7,403.9186254861542,2854.084526988502,20151201,Toby_Turner
23,7,358.47708698287136,2499.15855644922,20151208,Toby_Turner
24,7,306.04442760491855,2194.4261197339556,20151215,Toby_Turner
25,7,333.1999702229534,2418.906166795988,20151222,Toby_Turner
26,7,343.4588694434659,2460.594704418045,20151229,Toby_Turner
27,7,312.03320864165374,2178.376943767689,20160105,Toby_Turner
28,7,359.09379784487965,2453.0717756358044,20160112,Toby_Turner
29,7,321.1467197351329,2200.934154058767,20160119,Toby_Turner
30,7,340.68551214933757,2507.2952352847747,20160126,Toby_Turner
31,7,379.2812988178999,2636.64521424427,20160202,Toby_Turner
32,7,388.4979356536205,2769.118483869849,20160209,Toby_Turner
33,7,318.753075049606,2206.739985422727,20160216,Toby_Turner
34,7,344.1142741307222,2346.280407021671,20160223,Toby_Turner
35,7,334.2512684258699,2425.305134907159,20160301,Toby_Turner
36,7,309.4528574353115,2161.02124062716,20160308,Toby_Turner
37,7,334.2494212595382,2347.263491196328,20160316,Toby_Turner
