bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3572.670370706777,24620.228512415168,20150701,Chris_Rock
1,7,3481.4605250622203,25676.631654237925,20150708,Chris_Rock
2,7,4018.5966896662085,28180.401619052587,20150715,Chris_Rock
3,7,4158.6131166930845,28763.266024503486,20150722,Chris_Rock
4,7,4494.658621377901,30145.763794072544,20150729,Chris_Rock
5,7,4190.358772642966,28656.823579257838,20150805,Chris_Rock
6,7,4005.166363263698,27561.67154042281,20150812,Chris_Rock
7,7,4039.323993586537,28754.33623771461,20150819,Chris_Rock
8,7,3995.2177881111947,27150.76389700453,20150826,Chris_Rock
9,7,3793.998943155999,27571.023995014148,20150902,Chris_Rock
10,7,3229.0671715646263,22722.821407477113,20150909,Chris_Rock
11,7,2976.192914938414,23753.250972504346,20150916,Chris_Rock
12,7,4340.958144525646,31907.125603765315,20150923,Chris_Rock
13,7,3912.0419919587057,27101.25202569033,20150930,Chris_Rock
14,7,3497.8681023524555,24292.023870952922,20151007,Chris_Rock
15,7,3132.019398946926,25125.823456149217,20151014,Chris_Rock
16,7,4714.812832153084,37923.67795544058,20151021,Chris_Rock
17,7,3385.55139325541,27635.839999865515,20151028,Chris_Rock
18,7,3032.0610350892402,23391.043135530803,20151103,Chris_Rock
19,7,3152.5069202872132,22004.332268352577,20151110,Chris_Rock
20,7,2984.006675821799,21660.581876099248,20151117,Chris_Rock
21,7,4733.861049209843,32254.727118337527,20151124,Chris_Rock
22,7,4577.6867056325955,34032.799617000215,20151201,Chris_Rock
23,7,4371.617830423226,31488.78921497246,20151208,Chris_Rock
24,7,4084.2979828452667,29790.552557969233,20151215,Chris_Rock
25,7,5248.866936065079,35791.70834242681,20151222,Chris_Rock
26,7,5122.292685702025,36121.048407812086,20151229,Chris_Rock
27,7,4883.786239041242,36033.94092940393,20160105,Chris_Rock
28,7,5866.168026438043,45584.8948544396,20160112,Chris_Rock
29,7,6493.9284626928,46010.76225781609,20160119,Chris_Rock
30,7,4390.060997776717,32583.270643064592,20160126,Chris_Rock
31,7,4548.915756038287,35164.12780991322,20160202,Chris_Rock
32,7,4502.834960385208,30956.272671538285,20160209,Chris_Rock
33,7,5317.704185325234,37227.91348691397,20160216,Chris_Rock
34,7,8486.667942417218,231788.76715298527,20160223,Chris_Rock
35,7,8500.39345501307,96955.94615010681,20160301,Chris_Rock
36,7,4410.157520660948,31782.12454347284,20160308,Chris_Rock
37,7,3822.8879226896297,27573.402846093042,20160316,Chris_Rock
38,7,3631.1286092849477,26271.300744499855,20160323,Chris_Rock
39,7,3416.847647344648,24223.828009864403,20160330,Chris_Rock
40,7,3623.9660606721854,27441.865588268356,20160406,Chris_Rock
