bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,452.2988931117255,3173.414615956345,20150701,Ken_Loach
1,7,408.7178063852938,3038.37609597191,20150708,Ken_Loach
2,7,444.9748631431976,3112.9775068758318,20150715,Ken_Loach
3,7,447.13996544198545,3260.5243352941798,20150722,Ken_Loach
4,7,522.1812824130701,3716.2040933993426,20150729,Ken_Loach
5,7,525.6995551133903,3879.319023411048,20150805,Ken_Loach
6,7,545.5109843853363,4546.09442503691,20150812,Ken_Loach
7,7,633.5947676044875,4646.558446550919,20150819,Ken_Loach
8,7,451.3988731645713,3119.3230461713356,20150826,Ken_Loach
9,7,436.50852722591145,3472.5546660099826,20150902,Ken_Loach
10,7,489.07581671093254,3483.1442382227356,20150909,Ken_Loach
11,7,441.4909331091826,3106.9621138881275,20150916,Ken_Loach
12,7,416.4862245190456,3030.539468853065,20150923,Ken_Loach
13,7,437.2591824295143,3086.274751329616,20150930,Ken_Loach
14,7,400.77214420005566,2994.7135567856553,20151007,Ken_Loach
15,7,408.42751535898833,2860.7745366501786,20151014,Ken_Loach
16,7,429.54438057490484,3017.755429727458,20151021,Ken_Loach
17,7,408.79636176229576,2960.191135598473,20151028,Ken_Loach
18,7,510.6629111729247,3737.6628461112346,20151103,Ken_Loach
19,7,409.39105355578573,2853.1068102742342,20151110,Ken_Loach
20,7,511.68215355391544,3950.765559522268,20151117,Ken_Loach
21,7,565.4677362959537,4305.285085364158,20151124,Ken_Loach
22,7,485.00810637524484,4797.24441710881,20151201,Ken_Loach
23,7,471.4489817123087,3444.5144817891633,20151208,Ken_Loach
24,7,405.02357265845404,2761.391485366743,20151215,Ken_Loach
25,7,394.4657711994319,2790.4314964191717,20151222,Ken_Loach
26,7,435.87135951723366,2956.2985985221317,20151229,Ken_Loach
27,7,387.0170227164758,2714.586976110818,20160105,Ken_Loach
28,7,393.1115452132476,2650.976635058073,20160112,Ken_Loach
29,7,381.3360164257936,2759.077888292453,20160119,Ken_Loach
30,7,400.75245622857994,2859.277418680127,20160126,Ken_Loach
31,7,424.2331564555769,2910.532427889127,20160202,Ken_Loach
32,7,403.4719940002775,2895.907781556114,20160209,Ken_Loach
33,7,391.8226273700368,2718.7824355069906,20160216,Ken_Loach
34,7,424.78950272136944,3079.8505219658573,20160223,Ken_Loach
35,7,395.4835588610321,2892.819486124105,20160301,Ken_Loach
36,7,427.08224133393975,3085.3850010634847,20160308,Ken_Loach
37,7,468.08800328284707,4506.019967197215,20160316,Ken_Loach
38,7,499.4133651113899,3784.823955600213,20160323,Ken_Loach
39,7,444.0300003286118,3277.2165819200773,20160330,Ken_Loach
40,7,448.5689588942328,3188.297110833384,20160406,Ken_Loach
41,7,525.7777130573406,4288.284695182882,20160413,Ken_Loach
42,7,455.88660373166675,3056.563550151006,20160420,Ken_Loach
43,7,491.81148285838077,3377.271374934186,20160427,Ken_Loach
44,7,474.51315123330795,3617.1251057542413,20160504,Ken_Loach
45,7,1626.3080622817943,10179.270142271791,20160511,Ken_Loach
46,7,971.7778193875859,51526.16978461978,20160518,Ken_Loach
47,7,1821.7093207969897,14207.042160101359,20160525,Ken_Loach
48,7,1150.2377240896824,8750.083947493631,20160601,Ken_Loach
49,7,849.2001772086116,6099.011621840483,20160608,Ken_Loach
50,7,869.161252045417,6305.253051195254,20160615,Ken_Loach
51,7,710.4240200723436,5182.391771096648,20160622,Ken_Loach
52,7,707.9204110274299,5671.692155181992,20160629,Ken_Loach
53,7,783.5950282355794,5690.173888002084,20160706,Ken_Loach
54,7,922.272416676349,8131.243094347343,20160713,Ken_Loach
55,7,578.4906700398227,4313.018994142397,20160720,Ken_Loach
56,7,2551.7158803524176,32937.40177489822,20160727,Ken_Loach
57,7,982.9384001819423,7502.669354701551,20160803,Ken_Loach
58,7,714.1448127489363,4948.098654290959,20160810,Ken_Loach
59,7,855.9326712552595,6144.649726040403,20160817,Ken_Loach
60,7,790.3088450300527,5621.385042821918,20160824,Ken_Loach
61,7,744.0411855775271,5607.843938302491,20160831,Ken_Loach
62,7,701.8545447565558,5533.274906710947,20160907,Ken_Loach
63,7,743.7290036480981,5249.058020828122,20160914,Ken_Loach
64,7,1233.5035201284647,8490.756508453622,20160921,Ken_Loach
65,7,895.6320668669432,9501.249296286605,20160928,Ken_Loach
66,7,949.9081753829915,7123.682442764595,20161005,Ken_Loach
67,7,1512.405757168803,13195.531025068198,20161012,Ken_Loach
68,7,3757.638395594819,25534.10408304995,20161019,Ken_Loach
69,7,4870.89810989036,41754.26031018982,20161026,Ken_Loach
70,7,2972.755810223421,20886.593917942064,20161102,Ken_Loach
71,7,1659.9700557805495,12432.429202390475,20161108,Ken_Loach
72,7,1705.563375416299,11538.892136376442,20161115,Ken_Loach
