bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1352.7606793541227,9490.715394716099,20150701,Mike_Smith_(actor)
1,7,1156.3989135327913,8329.6241756758,20150708,Mike_Smith_(actor)
2,7,1180.4293338753203,8263.486222764466,20150715,Mike_Smith_(actor)
3,7,1181.9815700181118,8733.841933616248,20150722,Mike_Smith_(actor)
4,7,1178.5803163950545,8211.235025403552,20150729,Mike_Smith_(actor)
5,7,1083.964683784867,7650.055808288149,20150805,Mike_Smith_(actor)
6,7,1091.8436319973491,7721.406664683027,20150812,Mike_Smith_(actor)
7,7,1030.7580998344692,7210.165155100723,20150819,Mike_Smith_(actor)
8,7,1047.618486531085,7560.579331014825,20150826,Mike_Smith_(actor)
9,7,933.4997756084038,6407.448742742207,20150902,Mike_Smith_(actor)
10,7,950.926737064199,6693.149589897259,20150909,Mike_Smith_(actor)
11,7,943.3721050833922,6673.38352710049,20150916,Mike_Smith_(actor)
12,7,930.4824741401727,6526.249144221156,20150923,Mike_Smith_(actor)
13,7,1046.439650163335,7326.681735620525,20150930,Mike_Smith_(actor)
14,7,955.159453046442,6678.327876890237,20151007,Mike_Smith_(actor)
15,7,927.3131550864169,6258.361887620973,20151014,Mike_Smith_(actor)
16,7,919.5548440400598,6438.732416113055,20151021,Mike_Smith_(actor)
17,7,1063.582512164647,7628.969737722829,20151028,Mike_Smith_(actor)
18,7,1048.4064312716864,7514.822998575535,20151103,Mike_Smith_(actor)
19,7,950.770316111053,6658.202770599473,20151110,Mike_Smith_(actor)
20,7,1015.4590389852522,7058.809993060567,20151117,Mike_Smith_(actor)
21,7,1083.555662264742,7772.681419541839,20151124,Mike_Smith_(actor)
22,7,1159.8324698298259,8470.504144794306,20151201,Mike_Smith_(actor)
23,7,1671.8352312986242,12600.171817235672,20151208,Mike_Smith_(actor)
24,7,1980.5065712313392,14070.667610852026,20151215,Mike_Smith_(actor)
25,7,1685.2565390977695,11894.99239665701,20151222,Mike_Smith_(actor)
26,7,1687.9469691464453,11793.17476860463,20151229,Mike_Smith_(actor)
27,7,1441.9213493568157,10286.327287609254,20160105,Mike_Smith_(actor)
28,7,1357.5130416605807,9445.098734812058,20160112,Mike_Smith_(actor)
29,7,1326.8995608510188,9290.259711517958,20160119,Mike_Smith_(actor)
30,7,1357.1263533421413,9428.480935189004,20160126,Mike_Smith_(actor)
31,7,1343.5510539392294,9437.032932514756,20160202,Mike_Smith_(actor)
32,7,1324.0002662202478,9347.78629244821,20160209,Mike_Smith_(actor)
33,7,1176.266334799499,8473.912019620268,20160216,Mike_Smith_(actor)
34,7,1106.8428015196341,7905.422372039706,20160223,Mike_Smith_(actor)
35,7,1058.957122869288,7528.961081670068,20160301,Mike_Smith_(actor)
36,7,1090.9541880150061,7531.372072940685,20160308,Mike_Smith_(actor)
37,7,1247.2982287148711,8511.450838734812,20160316,Mike_Smith_(actor)
38,7,1626.0967945106686,15250.817712491138,20160323,Mike_Smith_(actor)
39,7,7857.326523882884,67671.347322845,20160330,Mike_Smith_(actor)
40,7,3576.4701227181467,24557.59683270908,20160406,Mike_Smith_(actor)
41,7,2607.935431627331,18211.172341381913,20160413,Mike_Smith_(actor)
42,7,2387.8860422829193,16871.97778602512,20160420,Mike_Smith_(actor)
43,7,2233.1005493467337,15755.261034055664,20160427,Mike_Smith_(actor)
44,7,1633.4864420054523,11519.107558325244,20160504,Mike_Smith_(actor)
45,7,1476.473176925374,10318.109806694169,20160511,Mike_Smith_(actor)
46,7,1365.3992129720884,9651.101342812595,20160518,Mike_Smith_(actor)
47,7,1309.6075453510232,9362.22805473494,20160525,Mike_Smith_(actor)
48,7,1188.024672489612,8462.606051516097,20160601,Mike_Smith_(actor)
49,7,1176.063828418356,8383.091106819913,20160608,Mike_Smith_(actor)
50,7,1032.2353987974234,7144.7552358813655,20160615,Mike_Smith_(actor)
51,7,990.8788327077893,6976.35648941693,20160622,Mike_Smith_(actor)
52,7,1039.6256335597436,7242.556209900918,20160629,Mike_Smith_(actor)
53,7,1048.7481783137712,7329.158542322812,20160706,Mike_Smith_(actor)
54,7,1080.8060692292472,7664.784806708585,20160713,Mike_Smith_(actor)
55,7,922.8346203802226,6526.928717259327,20160720,Mike_Smith_(actor)
56,7,998.7266629813076,7632.980616112453,20160727,Mike_Smith_(actor)
57,7,882.8072921260249,6399.226568486904,20160803,Mike_Smith_(actor)
58,7,867.4477335170596,6076.0412834101635,20160810,Mike_Smith_(actor)
59,7,1068.8620774993065,7489.810901476555,20160817,Mike_Smith_(actor)
60,7,1157.4062257739436,7939.403983707707,20160824,Mike_Smith_(actor)
61,7,1051.718792688387,7369.974937568896,20160831,Mike_Smith_(actor)
62,7,1077.7472276341111,7531.216636012834,20160907,Mike_Smith_(actor)
63,7,1015.2347398698151,7050.84539679622,20160914,Mike_Smith_(actor)
64,7,956.5552343298173,6686.087858986979,20160921,Mike_Smith_(actor)
65,7,954.2071598476927,6763.81766183628,20160928,Mike_Smith_(actor)
66,7,882.0575914270636,6082.452824201389,20161005,Mike_Smith_(actor)
67,7,853.5935136909742,5966.661590622867,20161012,Mike_Smith_(actor)
68,7,949.0086209126857,6629.427880119337,20161019,Mike_Smith_(actor)
69,7,1512.16924586563,10865.973330308148,20161026,Mike_Smith_(actor)
70,7,1689.3373811550498,11694.892619523896,20161102,Mike_Smith_(actor)
71,7,1282.5735168437138,8373.028779403852,20161108,Mike_Smith_(actor)
72,7,1219.6086305163756,8483.000506394465,20161115,Mike_Smith_(actor)
73,7,1148.8834971775805,8263.63300765186,20161122,Mike_Smith_(actor)
74,7,1136.3053048091929,7967.241738516488,20161129,Mike_Smith_(actor)
75,7,1097.794937807018,7756.696124761113,20161206,Mike_Smith_(actor)
76,7,1134.00272839608,7973.039491869485,20161213,Mike_Smith_(actor)
77,7,1012.0062462004254,7198.498239888879,20161220,Mike_Smith_(actor)
78,7,1060.1529589079005,7385.484373018064,20161227,Mike_Smith_(actor)
79,7,1059.1544805897506,7563.840741596234,20170103,Mike_Smith_(actor)
80,7,1132.8362587056533,8094.146515233244,20170110,Mike_Smith_(actor)
81,7,1000.1533068916306,7044.466293389659,20170117,Mike_Smith_(actor)
82,7,1032.383891142154,7324.705709933539,20170124,Mike_Smith_(actor)
83,7,1033.4251058446177,7148.554553545771,20170131,Mike_Smith_(actor)
84,7,1078.7878902810232,7478.996535255383,20170207,Mike_Smith_(actor)
85,7,1048.878924799034,7517.085229027643,20170214,Mike_Smith_(actor)
86,7,1142.8101620234993,7825.289872046229,20170221,Mike_Smith_(actor)
87,7,1129.236613725142,7794.643205355854,20170228,Mike_Smith_(actor)
88,7,1184.6808115545787,8121.494573801056,20170307,Mike_Smith_(actor)
89,7,1244.8597236555845,8517.208344457773,20170315,Mike_Smith_(actor)
90,7,1157.053999671902,8160.348637431218,20170322,Mike_Smith_(actor)
91,7,2737.1079450036846,17300.417822609532,20170329,Mike_Smith_(actor)
92,7,2585.873036167132,17956.847274099466,20170405,Mike_Smith_(actor)
93,7,2234.4684696914005,17467.337096633288,20170412,Mike_Smith_(actor)
94,7,2227.1205158532402,15756.65428232531,20170419,Mike_Smith_(actor)
95,7,1956.673013674482,13951.786998737434,20170426,Mike_Smith_(actor)
96,7,1703.0081036307517,12020.996037626388,20170503,Mike_Smith_(actor)
97,7,1682.0981262068112,17123.13104656001,20170510,Mike_Smith_(actor)
98,7,1435.2108012581086,10077.098644715392,20170517,Mike_Smith_(actor)
99,7,1575.9871027225965,10916.459901017652,20170524,Mike_Smith_(actor)
100,7,1271.0079964154538,9031.628286871592,20170531,Mike_Smith_(actor)
101,7,1155.5594597594275,7898.422183331632,20170607,Mike_Smith_(actor)
102,7,1249.1026736911103,8441.227824804646,20170614,Mike_Smith_(actor)
103,7,1205.2775290622003,8490.209173976014,20170621,Mike_Smith_(actor)
104,7,1208.04021047665,8460.100177574666,20170628,Mike_Smith_(actor)
105,7,1155.2914113249603,8166.417862134771,20170705,Mike_Smith_(actor)
106,7,1144.2264440186948,7941.224961823624,20170712,Mike_Smith_(actor)
107,7,1134.0778169620369,8296.870902225897,20170719,Mike_Smith_(actor)
108,7,1148.2574322342687,8061.168771151608,20170726,Mike_Smith_(actor)
109,7,1151.156381036641,8084.527015109942,20170802,Mike_Smith_(actor)
110,7,1092.7431044111786,7754.868044331924,20170809,Mike_Smith_(actor)
111,7,1061.7450999581201,7421.167946382949,20170816,Mike_Smith_(actor)
112,7,1216.576661764129,8465.843256885048,20170823,Mike_Smith_(actor)
113,7,1064.5146451827545,7573.66768495971,20170830,Mike_Smith_(actor)
114,7,1013.2561637486649,7112.579918691594,20170906,Mike_Smith_(actor)
115,7,1023.5865441417669,7157.340645661183,20170913,Mike_Smith_(actor)
116,7,949.8716965863952,8231.626018644603,20170920,Mike_Smith_(actor)
117,7,941.9117790082154,6432.558922633905,20170927,Mike_Smith_(actor)
118,7,846.537389801422,6069.451235500987,20171004,Mike_Smith_(actor)
119,7,937.5563601192835,17314.257309250755,20171011,Mike_Smith_(actor)
120,7,1681.0650834200696,14321.193854347417,20171018,Mike_Smith_(actor)
121,7,1392.5831245630432,11796.67377907979,20171025,Mike_Smith_(actor)
122,7,1159.878155122398,8016.24765528655,20171101,Mike_Smith_(actor)
123,7,1184.5946882993187,8364.324832737955,20171107,Mike_Smith_(actor)
124,7,1159.059814148782,7908.968357335174,20171114,Mike_Smith_(actor)
125,7,1980.1057530681014,14043.866821281192,20171121,Mike_Smith_(actor)
126,7,2641.2209649964325,18242.28101125511,20171128,Mike_Smith_(actor)
127,7,1839.5231819494206,13163.513022873318,20171205,Mike_Smith_(actor)
128,7,1520.0826813436904,10594.880584834149,20171212,Mike_Smith_(actor)
129,7,1386.7339786888485,9294.144293742796,20171219,Mike_Smith_(actor)
130,7,1210.6228323012722,8462.145008688116,20171226,Mike_Smith_(actor)
131,7,1026.231093443178,7562.293657813523,20180102,Mike_Smith_(actor)
132,7,966.9210379888689,6815.7200966368655,20180109,Mike_Smith_(actor)
133,7,960.6658109576624,6826.710524156685,20180116,Mike_Smith_(actor)
134,7,917.7767818103258,6518.407693988402,20180123,Mike_Smith_(actor)
135,7,930.1661458712994,6442.936103296236,20180130,Mike_Smith_(actor)
136,7,936.5116082007022,6552.349300038304,20180206,Mike_Smith_(actor)
137,7,980.2119807656242,6689.998133421993,20180213,Mike_Smith_(actor)
138,7,990.4092436404178,6773.229651461853,20180220,Mike_Smith_(actor)
139,7,967.2072049577207,6928.971564644744,20180227,Mike_Smith_(actor)
140,7,1005.7487312569364,6884.317513034599,20180306,Mike_Smith_(actor)
141,7,962.3191808241612,6837.112845351679,20180314,Mike_Smith_(actor)
142,7,1080.0618325706298,7531.478669441326,20180321,Mike_Smith_(actor)
143,7,3048.1012100230896,16475.400602310514,20180328,Mike_Smith_(actor)
144,7,2912.4709561899,20449.16306550265,20180404,Mike_Smith_(actor)
145,7,2601.6534819360886,17973.535061067814,20180411,Mike_Smith_(actor)
146,7,2346.5491506618264,16336.247839812795,20180418,Mike_Smith_(actor)
147,7,1934.7469437352026,13406.371296961242,20180425,Mike_Smith_(actor)
148,7,1721.3470193535184,12229.82314218918,20180502,Mike_Smith_(actor)
149,7,1562.3822923638545,11113.015605568242,20180509,Mike_Smith_(actor)
150,7,1650.8644791123227,11314.617522632368,20180516,Mike_Smith_(actor)
151,7,1548.8323996307122,10585.664870822413,20180523,Mike_Smith_(actor)
