bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,36.38618937472316,257.88858796066415,20150701,Jason_Kenny
1,7,42.342054676300926,284.299615057066,20150708,Jason_Kenny
2,7,50.299346049084356,388.3720458584978,20150715,Jason_Kenny
3,7,67.33220301805108,555.0821306438578,20150722,Jason_Kenny
4,7,92.32908643164501,651.3253619301809,20150729,Jason_Kenny
5,7,57.23181143695282,568.3887010146077,20150805,Jason_Kenny
6,7,50.41273038803827,557.1650764132105,20150812,Jason_Kenny
7,7,39.49321226723753,280.5088665992731,20150819,Jason_Kenny
8,7,52.38092432655425,349.82445600145417,20150826,Jason_Kenny
9,7,46.07145372750849,311.12969319016764,20150902,Jason_Kenny
10,7,42.37447114954774,302.4779465216676,20150909,Jason_Kenny
11,7,33.798348946157525,249.26138044449368,20150916,Jason_Kenny
12,7,66.66711687800623,564.450921055656,20150923,Jason_Kenny
13,7,43.91342925350982,376.5469900675464,20150930,Jason_Kenny
14,7,34.66304466700797,258.0833203480329,20151007,Jason_Kenny
15,7,172.34237294771538,1146.848929375853,20151014,Jason_Kenny
16,7,50.62064175288102,370.77646655637676,20151021,Jason_Kenny
17,7,55.23004339890293,377.4759857652003,20151028,Jason_Kenny
18,7,37.848675123946556,311.87193904263404,20151103,Jason_Kenny
19,7,29.64740050426846,215.18680801976814,20151110,Jason_Kenny
20,7,32.66076958610925,231.52148046662148,20151117,Jason_Kenny
21,7,38.356417783040015,295.0740086666228,20151124,Jason_Kenny
22,7,32.924896720282746,264.3638883700274,20151201,Jason_Kenny
23,7,27.285657539378658,184.89958560776844,20151208,Jason_Kenny
24,7,28.86328983309967,236.33343496749274,20151215,Jason_Kenny
25,7,35.40380473352819,259.3803261907526,20151222,Jason_Kenny
26,7,35.476761519670866,262.5418031154035,20151229,Jason_Kenny
27,7,40.65122873500653,284.7102587044137,20160105,Jason_Kenny
28,7,56.737631723649905,610.0080165645096,20160112,Jason_Kenny
29,7,44.61090591077021,322.3361898686006,20160119,Jason_Kenny
30,7,31.545577646852706,236.00965221400403,20160126,Jason_Kenny
31,7,29.569365751986435,232.68912576805835,20160202,Jason_Kenny
32,7,31.47653853902874,225.31333523382733,20160209,Jason_Kenny
33,7,38.47025400904103,385.853093781674,20160216,Jason_Kenny
34,7,46.0963046343335,361.06309426091684,20160223,Jason_Kenny
35,7,1051.2854096305916,14027.43396880886,20160301,Jason_Kenny
36,7,98.71817303457665,1245.5309657801567,20160308,Jason_Kenny
37,7,61.784430899739114,451.06691731115694,20160316,Jason_Kenny
38,7,64.44823666982171,659.2053807658142,20160323,Jason_Kenny
39,7,43.37225837160888,305.3296960902739,20160330,Jason_Kenny
40,7,40.24109200464466,295.6068190398174,20160406,Jason_Kenny
41,7,46.10097979089104,369.15168687338996,20160413,Jason_Kenny
42,7,60.142016942675916,376.39758180049273,20160420,Jason_Kenny
43,7,69.79073055845421,627.1125717850173,20160427,Jason_Kenny
44,7,45.20952461243537,311.2030349020504,20160504,Jason_Kenny
45,7,36.62355715197858,285.17501185488607,20160511,Jason_Kenny
46,7,45.50265417943775,300.7483566655788,20160518,Jason_Kenny
47,7,46.9158807491687,311.4253909325532,20160525,Jason_Kenny
48,7,47.291885008039486,341.79786242678773,20160601,Jason_Kenny
49,7,42.1586562569184,305.91685956496633,20160608,Jason_Kenny
50,7,44.98307023826243,319.2631006539974,20160615,Jason_Kenny
51,7,78.2520797923876,560.6999080542415,20160622,Jason_Kenny
52,7,63.36525395441334,418.1047968674444,20160629,Jason_Kenny
53,7,105.7017932907229,711.35493253181,20160706,Jason_Kenny
54,7,107.61773494466809,813.9549016276321,20160713,Jason_Kenny
55,7,142.02934469986846,2545.189034904315,20160720,Jason_Kenny
56,7,175.88204211733662,1535.8450859666652,20160727,Jason_Kenny
57,7,467.8196199682103,3515.21558396899,20160803,Jason_Kenny
58,7,22624.340613834534,267832.8784727363,20160810,Jason_Kenny
59,7,6162.030621776157,108784.24199636077,20160817,Jason_Kenny
60,7,1218.9326312007233,8750.746265708925,20160824,Jason_Kenny
61,7,551.8037124974261,3898.684879222004,20160831,Jason_Kenny
62,7,670.5967739274225,5659.370818002516,20160907,Jason_Kenny
63,7,433.5654487879153,3695.413133351876,20160914,Jason_Kenny
64,7,285.7242907738415,5440.949545394285,20160921,Jason_Kenny
65,7,260.7295790085807,1816.7758155508716,20160928,Jason_Kenny
66,7,264.9403754469568,2071.380167904878,20161005,Jason_Kenny
67,7,217.86920939221392,1740.7782174763563,20161012,Jason_Kenny
68,7,194.49506211543482,1442.4126960925973,20161019,Jason_Kenny
69,7,202.28818918014628,1523.7855171830438,20161026,Jason_Kenny
70,7,189.85837995620895,1667.768939753139,20161102,Jason_Kenny
71,7,405.3085901189953,3395.7406103325507,20161108,Jason_Kenny
72,7,276.34684980297493,4145.574719958465,20161115,Jason_Kenny
73,7,166.30206975144094,1502.4584358328816,20161122,Jason_Kenny
74,7,280.2187901420568,2219.4197694039667,20161129,Jason_Kenny
75,7,236.21983937546105,1811.9472002982452,20161206,Jason_Kenny
76,7,783.2070303367053,8467.003608634752,20161213,Jason_Kenny
77,7,295.3130766956838,2204.3821469259183,20161220,Jason_Kenny
78,7,344.1266805726257,3621.2852671426863,20161227,Jason_Kenny
79,7,168.21628221111715,1242.5496763767185,20170103,Jason_Kenny
80,7,148.68234108056282,1028.291357976373,20170110,Jason_Kenny
81,7,112.43500542030009,808.8334001984153,20170117,Jason_Kenny
82,7,103.9124219090783,729.4081486834011,20170124,Jason_Kenny
83,7,102.62820799025309,842.3363773833248,20170131,Jason_Kenny
84,7,95.96088176268006,689.6738271143417,20170207,Jason_Kenny
85,7,193.40391838061092,3029.7344602180583,20170214,Jason_Kenny
86,7,114.80244695539632,790.3231549006315,20170221,Jason_Kenny
87,7,111.10980879021557,828.9432743270012,20170228,Jason_Kenny
88,7,145.4504268642397,1076.1297953453677,20170307,Jason_Kenny
89,7,118.40945137931855,881.5753995112141,20170315,Jason_Kenny
90,7,141.02613047553703,1136.2386449718515,20170322,Jason_Kenny
91,7,124.77054507670685,882.8261611697327,20170329,Jason_Kenny
92,7,142.62137323858278,922.0541183712598,20170405,Jason_Kenny
93,7,441.25679964030206,4523.120426914098,20170412,Jason_Kenny
94,7,158.55571248610391,1790.5194456663708,20170419,Jason_Kenny
95,7,110.46990102083306,1044.2586905485193,20170426,Jason_Kenny
96,7,113.9798708949091,929.5183560243377,20170503,Jason_Kenny
97,7,100.93807424070263,818.7490703029085,20170510,Jason_Kenny
98,7,92.23146833641782,683.304504110858,20170517,Jason_Kenny
99,7,77.87782386947524,564.4310820277493,20170524,Jason_Kenny
100,7,92.72972878306945,688.9179367263594,20170531,Jason_Kenny
101,7,94.16596140479477,655.2264273935964,20170607,Jason_Kenny
102,7,98.03997787959351,696.3403979549406,20170614,Jason_Kenny
103,7,114.77723725695604,856.3333397652747,20170621,Jason_Kenny
104,7,143.22059345594067,1086.368696869567,20170628,Jason_Kenny
105,7,251.55560641639687,2182.3814862207464,20170705,Jason_Kenny
106,7,177.22771640173394,1332.064122657695,20170712,Jason_Kenny
107,7,180.13756846742876,1314.1808208631774,20170719,Jason_Kenny
108,7,145.28849100144794,1051.9042485113976,20170726,Jason_Kenny
109,7,214.94053312819273,2137.5567578463183,20170802,Jason_Kenny
110,7,182.65174595471873,1434.594966287999,20170809,Jason_Kenny
111,7,176.85124496987402,1245.7429304806456,20170816,Jason_Kenny
112,7,219.86904986408064,2277.410072631123,20170823,Jason_Kenny
113,7,141.78068695611407,1024.758145765054,20170830,Jason_Kenny
114,7,129.73976453462333,1006.7601735012045,20170906,Jason_Kenny
115,7,129.8846757264124,933.6967846140382,20170913,Jason_Kenny
116,7,141.27838525177395,2482.3241436624003,20170920,Jason_Kenny
117,7,113.45308391924945,1354.4991956494653,20170927,Jason_Kenny
118,7,86.82442620712737,614.5906403032437,20171004,Jason_Kenny
119,7,94.25372419525091,709.0327872942229,20171011,Jason_Kenny
120,7,108.97660804884005,842.9956961365012,20171018,Jason_Kenny
121,7,118.26118647543824,948.1043880224915,20171025,Jason_Kenny
122,7,88.92714040924551,624.2956746085746,20171101,Jason_Kenny
123,7,112.1722968402843,1058.6523922059316,20171107,Jason_Kenny
124,7,109.03225040303849,877.512682724922,20171114,Jason_Kenny
125,7,87.20962661734157,650.5239463294434,20171121,Jason_Kenny
126,7,76.57811355324768,622.1404545346295,20171128,Jason_Kenny
127,7,84.76241227351791,672.6699354040242,20171205,Jason_Kenny
128,7,96.79252963693543,967.051458235445,20171212,Jason_Kenny
129,7,73.37158803210757,552.1371435840629,20171219,Jason_Kenny
130,7,84.02021387169475,618.7436993784156,20171226,Jason_Kenny
131,7,133.1085797818734,1117.9528911805419,20180102,Jason_Kenny
132,7,95.64049811275075,819.0384824026087,20180109,Jason_Kenny
133,7,69.34546277365224,497.9713315003447,20180116,Jason_Kenny
134,7,87.2951010256723,904.3056967299417,20180123,Jason_Kenny
135,7,87.1156040965175,585.6906115607505,20180130,Jason_Kenny
136,7,165.17149978838887,1358.3323112898586,20180206,Jason_Kenny
137,7,214.4801646972767,1638.0982713657793,20180213,Jason_Kenny
138,7,196.91518460112707,1642.0157361559518,20180220,Jason_Kenny
139,7,577.4911006038116,5020.979682447299,20180227,Jason_Kenny
140,7,115.35569515188425,850.9204129670917,20180306,Jason_Kenny
141,7,95.60722407203998,691.2841455700825,20180314,Jason_Kenny
