bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2571.7381809586614,17025.645844357015,20150701,Jack_Lemmon
1,7,1999.9879612059563,14016.424573561328,20150708,Jack_Lemmon
2,7,2440.1444969060635,17302.511307531262,20150715,Jack_Lemmon
3,7,2088.453615237259,15281.775968789127,20150722,Jack_Lemmon
4,7,2066.798717147368,16075.402733124829,20150729,Jack_Lemmon
5,7,2036.8392891758385,14920.967407351593,20150805,Jack_Lemmon
6,7,1972.1460127800567,14874.921108837327,20150812,Jack_Lemmon
7,7,2010.3008293103592,13768.564766402718,20150819,Jack_Lemmon
8,7,1777.3067808560645,13220.634193368798,20150826,Jack_Lemmon
9,7,2267.976222278657,16067.78870006679,20150902,Jack_Lemmon
10,7,1707.5615373971548,13185.645901897438,20150909,Jack_Lemmon
11,7,2246.212913080607,15987.555571170407,20150916,Jack_Lemmon
12,7,1956.423820926819,14059.044941166969,20150923,Jack_Lemmon
13,7,2209.3096005292505,19790.578423098,20150930,Jack_Lemmon
14,7,2307.852700200478,20951.107619181137,20151007,Jack_Lemmon
15,7,1706.7743694164265,12428.771582202291,20151014,Jack_Lemmon
16,7,2395.9105209224826,18797.024364770106,20151021,Jack_Lemmon
17,7,2266.785894652066,16699.328889551267,20151028,Jack_Lemmon
18,7,1968.179970145647,15531.786152943543,20151103,Jack_Lemmon
19,7,1793.6658657540725,15745.542987600425,20151110,Jack_Lemmon
20,7,2973.1197526264295,19177.22035333294,20151117,Jack_Lemmon
21,7,3099.046724872149,20256.15271268971,20151124,Jack_Lemmon
22,7,2361.3704259190554,18075.266411688077,20151201,Jack_Lemmon
23,7,1909.7172282468994,15058.703536788473,20151208,Jack_Lemmon
24,7,2388.460189207612,19999.148347899427,20151215,Jack_Lemmon
25,7,3138.1746607976893,22959.547034392603,20151222,Jack_Lemmon
26,7,3240.3197714056987,27390.21471077962,20151229,Jack_Lemmon
27,7,2571.841216834958,17157.750418308002,20160105,Jack_Lemmon
28,7,2208.786049031213,18779.210132680862,20160112,Jack_Lemmon
29,7,2580.121941508397,19618.892791369075,20160119,Jack_Lemmon
30,7,1917.107748228158,15035.522783444838,20160126,Jack_Lemmon
31,7,3155.490982683629,25128.046011650014,20160202,Jack_Lemmon
32,7,2839.5934091901972,23433.283114850354,20160209,Jack_Lemmon
33,7,2229.301259031558,23704.97981816051,20160216,Jack_Lemmon
34,7,2138.6541336161704,19283.0799680227,20160223,Jack_Lemmon
35,7,2031.6972352177029,15694.377870162018,20160301,Jack_Lemmon
36,7,1955.3125345202807,13352.663372714665,20160308,Jack_Lemmon
37,7,2722.301578394042,22736.65608921168,20160316,Jack_Lemmon
38,7,2462.6367787185527,22777.31802193804,20160323,Jack_Lemmon
39,7,2078.6154824593555,19375.914442145164,20160330,Jack_Lemmon
40,7,2885.8162792748485,23780.366356713468,20160406,Jack_Lemmon
41,7,2585.094286818134,20004.404614163246,20160413,Jack_Lemmon
42,7,2727.4194115212754,23980.05416629877,20160420,Jack_Lemmon
43,7,1938.2017287807105,14631.751386234975,20160427,Jack_Lemmon
44,7,1749.2681153903632,12765.067161311423,20160504,Jack_Lemmon
45,7,2207.586639438709,15423.503265544154,20160511,Jack_Lemmon
46,7,2125.1148965770303,16467.12527371445,20160518,Jack_Lemmon
47,7,2388.410928500135,19897.219843853218,20160525,Jack_Lemmon
48,7,2976.1492947079123,21247.151684093187,20160601,Jack_Lemmon
49,7,2898.002871313982,24061.898747241034,20160608,Jack_Lemmon
