bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,331.31716191993945,2796.8490018705133,20150701,Yograj_Singh
1,7,321.52467435643115,2488.328768301245,20150708,Yograj_Singh
2,7,337.74639424597746,3074.43064463146,20150715,Yograj_Singh
3,7,397.7319319370741,2947.0413710313546,20150722,Yograj_Singh
4,7,340.21570923044015,2383.943032825187,20150729,Yograj_Singh
5,7,448.45009904477365,3314.783590485605,20150805,Yograj_Singh
6,7,604.3761595855307,4386.439964244481,20150812,Yograj_Singh
7,7,617.690883514639,5189.31289046468,20150819,Yograj_Singh
8,7,518.6508730761105,3956.9034965705196,20150826,Yograj_Singh
9,7,496.34452758721613,3371.104488115155,20150902,Yograj_Singh
10,7,477.2294597991993,3651.9818953431673,20150909,Yograj_Singh
11,7,487.965447578049,3640.2153459896144,20150916,Yograj_Singh
12,7,586.3432617734796,4408.080727972798,20150923,Yograj_Singh
13,7,2335.1609156137665,16257.564963297968,20150930,Yograj_Singh
14,7,1472.800984415583,9474.91964667249,20151007,Yograj_Singh
15,7,786.1621273566376,5554.678510497416,20151014,Yograj_Singh
16,7,617.5326578495724,4446.714125902756,20151021,Yograj_Singh
17,7,644.7199011963304,4352.192575497499,20151028,Yograj_Singh
18,7,530.2130403263088,3805.4402289200743,20151103,Yograj_Singh
19,7,1517.9158651400883,11431.395288624784,20151110,Yograj_Singh
20,7,689.8350424702467,4608.665759604095,20151117,Yograj_Singh
21,7,356.7797226518031,2487.411523016977,20151124,Yograj_Singh
22,7,456.6472874010519,3168.4933388079985,20151201,Yograj_Singh
23,7,417.16725419855663,4347.568351394496,20151208,Yograj_Singh
24,7,556.2413319242681,4421.6670307629975,20151215,Yograj_Singh
25,7,520.657516558166,3900.0219103043546,20151222,Yograj_Singh
26,7,373.01520601711246,2574.6937112290134,20151229,Yograj_Singh
27,7,323.573883914092,2378.032115178182,20160105,Yograj_Singh
28,7,368.4828700914538,2676.4414835283274,20160112,Yograj_Singh
29,7,415.6921157887374,2862.25774808947,20160119,Yograj_Singh
30,7,1219.5706460003507,8739.558496677606,20160126,Yograj_Singh
31,7,573.5675572182422,4627.486354292638,20160202,Yograj_Singh
32,7,564.896998328778,4126.2266422445255,20160209,Yograj_Singh
33,7,393.0672371705193,2801.1777972092927,20160216,Yograj_Singh
34,7,520.9672876938619,4986.614752972648,20160223,Yograj_Singh
35,7,809.9903775153797,6104.328242122269,20160301,Yograj_Singh
36,7,869.6144862303476,6283.6890103820715,20160308,Yograj_Singh
37,7,829.5616023472583,8250.632300231113,20160316,Yograj_Singh
38,7,1447.060870403299,21731.86712961612,20160323,Yograj_Singh
39,7,1135.4762810369832,9884.095733325763,20160330,Yograj_Singh
40,7,650.7267183958937,4987.637234089647,20160406,Yograj_Singh
41,7,521.8238563564688,3671.5501848503013,20160413,Yograj_Singh
