bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,140.93569013779623,1441.969078769882,20150701,Jessica_Dubroff
1,7,154.4107706457012,1065.697441731055,20150708,Jessica_Dubroff
2,7,133.77485651352222,923.6446946006915,20150715,Jessica_Dubroff
3,7,140.00823167245542,1188.0842463675817,20150722,Jessica_Dubroff
4,7,142.6852683286991,1068.2105843829643,20150729,Jessica_Dubroff
5,7,129.4884726798374,1406.9832139561572,20150805,Jessica_Dubroff
6,7,137.7852384547324,926.423345233272,20150812,Jessica_Dubroff
7,7,165.19385605879225,2067.9234157209685,20150819,Jessica_Dubroff
8,7,130.92367559606575,949.0544245575264,20150826,Jessica_Dubroff
9,7,120.17247368800254,900.8241470745783,20150902,Jessica_Dubroff
10,7,142.1534561103998,1178.9132336327389,20150909,Jessica_Dubroff
11,7,130.83667971443575,1209.194885082022,20150916,Jessica_Dubroff
12,7,153.533301496488,1047.681392646786,20150923,Jessica_Dubroff
13,7,127.7481578283922,1022.8676499567849,20150930,Jessica_Dubroff
14,7,108.92143646071666,776.5383891365643,20151007,Jessica_Dubroff
15,7,129.37741586178643,976.1648744640638,20151014,Jessica_Dubroff
16,7,139.85165879182946,2374.688947758735,20151021,Jessica_Dubroff
17,7,153.0320719200058,1421.4258102707588,20151028,Jessica_Dubroff
18,7,111.3727507640162,788.7791786388605,20151103,Jessica_Dubroff
19,7,255.38132909494567,4535.192164445462,20151110,Jessica_Dubroff
20,7,418.0817596111261,5684.602865292938,20151117,Jessica_Dubroff
21,7,145.2015736345706,1051.3663731565293,20151124,Jessica_Dubroff
22,7,123.95255235871151,897.3161102264343,20151201,Jessica_Dubroff
23,7,121.46690900834751,1001.3608998305887,20151208,Jessica_Dubroff
24,7,144.6551644180589,990.32193421166,20151215,Jessica_Dubroff
25,7,168.58532210043336,1125.9043393656377,20151222,Jessica_Dubroff
26,7,120.43426936940898,800.257899930731,20151229,Jessica_Dubroff
27,7,110.1293677558778,785.088061078098,20160105,Jessica_Dubroff
28,7,150.83208380223195,1415.2579437772324,20160112,Jessica_Dubroff
29,7,111.73501062202963,762.7813270197447,20160119,Jessica_Dubroff
30,7,134.77668612501265,1387.0017467484154,20160126,Jessica_Dubroff
31,7,117.06212926478392,807.4968529713174,20160202,Jessica_Dubroff
32,7,110.2111855755209,778.2911771932984,20160209,Jessica_Dubroff
33,7,144.56560042914845,1481.9041820145385,20160216,Jessica_Dubroff
34,7,158.6570485088688,1306.229425466541,20160223,Jessica_Dubroff
35,7,124.20046967115516,938.7744770848386,20160301,Jessica_Dubroff
36,7,122.67196021902318,901.1972063258539,20160308,Jessica_Dubroff
37,7,142.51579395736644,896.6207670575411,20160316,Jessica_Dubroff
38,7,134.28626233997386,898.4521267386301,20160323,Jessica_Dubroff
39,7,138.18782618922472,1258.9973276196115,20160330,Jessica_Dubroff
40,7,151.33424348434357,30251.78651131352,20160406,Jessica_Dubroff
41,7,211.86833265600987,1548.4966521793287,20160413,Jessica_Dubroff
42,7,173.02231893869103,1218.3839115218364,20160420,Jessica_Dubroff
43,7,140.87154529247746,971.4807544045914,20160427,Jessica_Dubroff
44,7,264.91877725805756,3505.1362625138618,20160504,Jessica_Dubroff
45,7,192.92114551655794,1614.9448893871765,20160511,Jessica_Dubroff
46,7,195.73426678998968,2211.966163190511,20160518,Jessica_Dubroff
47,7,169.48442796872067,1178.8591765513202,20160525,Jessica_Dubroff
48,7,164.3196748699546,1106.2937750395763,20160601,Jessica_Dubroff
49,7,137.63073139479582,967.642777908294,20160608,Jessica_Dubroff
50,7,132.3997605512391,1543.0393126875404,20160615,Jessica_Dubroff
51,7,143.13814266989428,1128.2895318549317,20160622,Jessica_Dubroff
52,7,157.90440305851357,1047.177015842593,20160629,Jessica_Dubroff
53,7,193.9369669309803,1457.4105848201984,20160706,Jessica_Dubroff
54,7,151.59057287904858,2725.376425865326,20160713,Jessica_Dubroff
55,7,163.5137567809041,1181.6989735182015,20160720,Jessica_Dubroff
56,7,140.3503164370666,1229.2246735822264,20160727,Jessica_Dubroff
57,7,139.05830905477077,1779.3387460622343,20160803,Jessica_Dubroff
58,7,147.6873792994255,1270.7761921758256,20160810,Jessica_Dubroff
59,7,126.15787671562782,900.8274362288774,20160817,Jessica_Dubroff
60,7,157.62990624916353,1901.859452653289,20160824,Jessica_Dubroff
61,7,209.96942736574854,1463.0358487413257,20160831,Jessica_Dubroff
62,7,165.30359368497366,2158.6885566562405,20160907,Jessica_Dubroff
63,7,190.4792451980117,2435.005178729247,20160914,Jessica_Dubroff
64,7,154.8071408206098,1098.8243655883018,20160921,Jessica_Dubroff
65,7,206.77134174831548,1912.6935020991093,20160928,Jessica_Dubroff
66,7,125.39905161826245,839.9828255932039,20161005,Jessica_Dubroff
67,7,153.83887142771243,1296.784849302278,20161012,Jessica_Dubroff
68,7,122.45272527905621,845.5165785044771,20161019,Jessica_Dubroff
69,7,133.0699061471279,1280.4940492637209,20161026,Jessica_Dubroff
70,7,114.45997289557077,857.0770615650318,20161102,Jessica_Dubroff
71,7,105.18714907243825,712.5519704360155,20161108,Jessica_Dubroff
72,7,107.11508773410387,775.2279258286126,20161115,Jessica_Dubroff
73,7,109.59146369124691,883.2591872205702,20161122,Jessica_Dubroff
74,7,129.83470609915295,978.0759235405217,20161129,Jessica_Dubroff
75,7,139.74878584240565,1704.248050091669,20161206,Jessica_Dubroff
76,7,111.04057209270137,778.6039884289582,20161213,Jessica_Dubroff
77,7,95.48456146493774,743.99526929287,20161220,Jessica_Dubroff
78,7,114.67730857079852,979.251175927535,20161227,Jessica_Dubroff
79,7,129.19435558500865,1496.0171501552854,20170103,Jessica_Dubroff
80,7,105.74175864672331,772.876548500719,20170110,Jessica_Dubroff
81,7,96.98592070606038,881.2103375209549,20170117,Jessica_Dubroff
82,7,113.12015599209053,781.7333601598518,20170124,Jessica_Dubroff
83,7,113.3630955083434,849.2311194217659,20170131,Jessica_Dubroff
84,7,116.39455951036358,857.1376725147235,20170207,Jessica_Dubroff
85,7,106.14726683214924,805.0765988217945,20170214,Jessica_Dubroff
86,7,106.04632811981524,1129.8078457400804,20170221,Jessica_Dubroff
87,7,108.35727027793229,769.8209902565085,20170228,Jessica_Dubroff
88,7,119.8088409899952,930.4470569173961,20170307,Jessica_Dubroff
89,7,96.44640797831592,1085.0039929689196,20170315,Jessica_Dubroff
90,7,138.96899966958134,15487.941909572224,20170322,Jessica_Dubroff
91,7,119.99458119324734,898.8314345721972,20170329,Jessica_Dubroff
92,7,132.43039075831894,1427.1552409169544,20170405,Jessica_Dubroff
93,7,133.10238054728407,1370.5565600737946,20170412,Jessica_Dubroff
94,7,122.9823154539652,878.7841668197165,20170419,Jessica_Dubroff
95,7,112.18101712639198,888.4230401635161,20170426,Jessica_Dubroff
96,7,127.54298030988373,937.3747624155202,20170503,Jessica_Dubroff
97,7,125.48074609740324,891.0318085210899,20170510,Jessica_Dubroff
98,7,230.39980323808956,1737.5388507927269,20170517,Jessica_Dubroff
99,7,127.52665522146964,1809.884367652938,20170524,Jessica_Dubroff
100,7,119.50561994435277,801.4388823634165,20170531,Jessica_Dubroff
101,7,132.2807553067355,4148.488644600929,20170607,Jessica_Dubroff
102,7,126.17390730260293,922.9102328036497,20170614,Jessica_Dubroff
103,7,101.46184564723426,762.6348254952478,20170621,Jessica_Dubroff
104,7,123.08334219950774,1666.3285397947914,20170628,Jessica_Dubroff
105,7,135.26501852302783,1301.6055467942213,20170705,Jessica_Dubroff
106,7,111.44253851159482,786.4040016907763,20170712,Jessica_Dubroff
107,7,96.90794853272224,658.9287678783396,20170719,Jessica_Dubroff
108,7,108.29342160761469,735.5764358141612,20170726,Jessica_Dubroff
109,7,109.55706785660308,1783.8589017251613,20170802,Jessica_Dubroff
110,7,118.37226341215124,1352.856355334154,20170809,Jessica_Dubroff
111,7,103.92476326348617,839.1705652083308,20170816,Jessica_Dubroff
112,7,129.98604035301855,990.3663662605186,20170823,Jessica_Dubroff
113,7,125.64304779037751,869.1024649014201,20170830,Jessica_Dubroff
