bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,504.92707884013606,3930.979808495261,20150701,Mamadou_Sakho
1,7,766.7101515541833,5777.15458211977,20150708,Mamadou_Sakho
2,7,1023.3824598664835,7273.197473900708,20150715,Mamadou_Sakho
3,7,736.3791726894792,5487.802047924919,20150722,Mamadou_Sakho
4,7,701.7850355997311,4799.702317070421,20150729,Mamadou_Sakho
5,7,844.9515716044389,8206.313656950084,20150805,Mamadou_Sakho
6,7,876.1835800005516,6751.028081515853,20150812,Mamadou_Sakho
7,7,1038.3825079044404,7896.338149705056,20150819,Mamadou_Sakho
8,7,734.6754909907492,6973.473990659495,20150826,Mamadou_Sakho
9,7,481.6561071512251,3439.376809190849,20150902,Mamadou_Sakho
10,7,449.4337325766977,3492.6498200872097,20150909,Mamadou_Sakho
11,7,1614.809550563058,11025.906996248765,20150916,Mamadou_Sakho
12,7,520.9558990324201,4272.6182854075,20150923,Mamadou_Sakho
13,7,725.3490130407827,11177.92530294783,20150930,Mamadou_Sakho
14,7,868.6880057780534,6914.737921847623,20151007,Mamadou_Sakho
15,7,601.6414687606643,6340.108270644259,20151014,Mamadou_Sakho
16,7,1709.965278412321,9264.218494515002,20151021,Mamadou_Sakho
17,7,1166.9106308041514,9005.643097725653,20151028,Mamadou_Sakho
18,7,1143.5052388762049,8008.874996461121,20151103,Mamadou_Sakho
19,7,622.8685256781275,4803.501656770446,20151110,Mamadou_Sakho
20,7,719.3639088695811,5313.813631673403,20151117,Mamadou_Sakho
21,7,595.6444115520341,4893.216234081261,20151124,Mamadou_Sakho
22,7,674.7356812912999,5279.898455652829,20151201,Mamadou_Sakho
23,7,467.4620981460312,3185.340440981452,20151208,Mamadou_Sakho
24,7,540.4402199783834,5619.29061433159,20151215,Mamadou_Sakho
25,7,600.8347850149386,5030.99113460626,20151222,Mamadou_Sakho
26,7,695.5042106230185,6629.769433261143,20151229,Mamadou_Sakho
27,7,575.7640630044137,3964.3851913019353,20160105,Mamadou_Sakho
28,7,1005.1605620343938,10291.888704568593,20160112,Mamadou_Sakho
