bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,856.6348584220539,6067.693639369782,20150701,James_Doohan
1,7,758.6411829871107,6181.26844864927,20150708,James_Doohan
2,7,1033.6470783205104,8117.622649349779,20150715,James_Doohan
3,7,1095.078896846344,13439.571024722747,20150722,James_Doohan
4,7,839.2595133475459,6385.041078820136,20150729,James_Doohan
5,7,786.9167253560686,5892.574065421086,20150805,James_Doohan
6,7,1004.5728965330709,9347.828457174424,20150812,James_Doohan
7,7,1031.094558539619,7309.966474586199,20150819,James_Doohan
8,7,984.2066794057399,7080.733522032822,20150826,James_Doohan
9,7,828.7857834966444,5887.6450896202705,20150902,James_Doohan
10,7,676.9747182012931,4829.597190633936,20150909,James_Doohan
11,7,658.5812701592187,4554.67490123013,20150916,James_Doohan
12,7,748.7377442842429,5290.2510881308535,20150923,James_Doohan
13,7,692.7294252174025,5361.507527765402,20150930,James_Doohan
14,7,740.8624021169023,5569.009828892448,20151007,James_Doohan
15,7,877.7231783339166,7308.471504446642,20151014,James_Doohan
16,7,647.9566546411819,4616.771257561206,20151021,James_Doohan
17,7,660.1192618936949,5011.662634295472,20151028,James_Doohan
18,7,899.9659295551603,7497.069068200128,20151103,James_Doohan
19,7,1725.27411356964,18850.512903250168,20151110,James_Doohan
20,7,691.5885486228567,5798.426108168044,20151117,James_Doohan
21,7,926.3176549961091,6309.776550535818,20151124,James_Doohan
22,7,894.5245458733194,6929.170576236585,20151201,James_Doohan
23,7,779.3442794345763,6603.7215275778735,20151208,James_Doohan
24,7,1108.0148619856905,7816.656042139973,20151215,James_Doohan
25,7,1183.8270606007354,8519.460142103091,20151222,James_Doohan
26,7,1151.5778873696358,7982.560224409757,20151229,James_Doohan
27,7,919.9837350338532,7325.551656492762,20160105,James_Doohan
28,7,778.8247849159272,5566.892294345304,20160112,James_Doohan
29,7,782.6038358180218,6046.886198306724,20160119,James_Doohan
30,7,703.3736173839778,5103.758523001204,20160126,James_Doohan
31,7,635.2933429744963,4639.473137082443,20160202,James_Doohan
32,7,1284.2481690344516,76368.38152347825,20160209,James_Doohan
33,7,961.801560582678,7074.015132969433,20160216,James_Doohan
34,7,881.5734607298799,6366.612397704807,20160223,James_Doohan
35,7,1183.4470039841517,10038.791623744619,20160301,James_Doohan
36,7,706.394046740908,5176.935123232055,20160308,James_Doohan
37,7,784.8892659933798,5769.978071861253,20160316,James_Doohan
38,7,779.7266845546868,5989.76442135192,20160323,James_Doohan
39,7,870.7913105308108,5998.555997500875,20160330,James_Doohan
40,7,778.000453686842,5761.161227981583,20160406,James_Doohan
41,7,762.4753008380037,5271.712980296569,20160413,James_Doohan
42,7,707.4985518056203,5731.8232018787285,20160420,James_Doohan
43,7,726.5590304094636,5398.13077210274,20160427,James_Doohan
44,7,638.3584994170062,4619.802582478176,20160504,James_Doohan
45,7,868.6298813207835,6153.397539145736,20160511,James_Doohan
46,7,817.0254350441267,5950.40650445565,20160518,James_Doohan
47,7,911.3123893672599,6467.49764957862,20160525,James_Doohan
48,7,1003.9407723586621,9389.533606227422,20160601,James_Doohan
49,7,891.655579833824,6100.8136116349815,20160608,James_Doohan
50,7,717.3353927766235,9253.33269510864,20160615,James_Doohan
51,7,960.2165375318579,6943.509136216501,20160622,James_Doohan
52,7,1014.0353770583368,7163.416040952097,20160629,James_Doohan
53,7,1266.6938410021162,8888.54273287056,20160706,James_Doohan
54,7,1881.9001415055673,11634.578031198354,20160713,James_Doohan
55,7,2985.294016657077,21612.53061249671,20160720,James_Doohan
56,7,1922.632648219008,13662.108692753824,20160727,James_Doohan
57,7,1379.055807166648,10068.372082805756,20160803,James_Doohan
58,7,1272.6836267593048,10937.070049083615,20160810,James_Doohan
59,7,1244.7097214257137,8838.82675131665,20160817,James_Doohan
60,7,1201.7587650588066,11075.575458233767,20160824,James_Doohan
61,7,1901.1131080307682,13434.59444506859,20160831,James_Doohan
62,7,4372.231146578889,27613.635024984484,20160907,James_Doohan
63,7,1362.086546681231,9664.563759495708,20160914,James_Doohan
64,7,1213.3317536504849,10305.752108259969,20160921,James_Doohan
65,7,1223.5056064132168,8576.273109612743,20160928,James_Doohan
