bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1453.9088011669705,9420.47124910299,20150701,Jane_Wyman
1,7,1179.2871106903676,8182.152930308768,20150708,Jane_Wyman
2,7,1237.912985555646,8342.808190293688,20150715,Jane_Wyman
3,7,1139.3036256705152,7688.91540528093,20150722,Jane_Wyman
4,7,1105.4257995707505,8374.216652846051,20150729,Jane_Wyman
5,7,1178.771829084739,8560.738985736387,20150805,Jane_Wyman
6,7,1444.1096201629773,10614.340985135115,20150812,Jane_Wyman
7,7,1420.3662358281586,12135.101816646411,20150819,Jane_Wyman
8,7,1162.722213284407,10382.113443171507,20150826,Jane_Wyman
9,7,1243.8040730841703,8306.570568273562,20150902,Jane_Wyman
10,7,1523.9300260235204,12320.807156850815,20150909,Jane_Wyman
11,7,1688.7826894233053,15664.040103274732,20150916,Jane_Wyman
12,7,1370.4854455350137,10900.858334113158,20150923,Jane_Wyman
13,7,1260.1491561826078,10190.513182070737,20150930,Jane_Wyman
14,7,1284.5692000894164,9737.95504366945,20151007,Jane_Wyman
15,7,1243.4561357533603,8861.707694748691,20151014,Jane_Wyman
16,7,1286.254089806605,9088.631375346878,20151021,Jane_Wyman
17,7,1152.8988042093615,9758.710289414023,20151028,Jane_Wyman
18,7,1156.728866975034,8416.695354724774,20151103,Jane_Wyman
19,7,1153.911527696773,8286.840705495326,20151110,Jane_Wyman
20,7,1101.2046290430703,8407.057849014705,20151117,Jane_Wyman
21,7,1172.839419766977,8823.90268451107,20151124,Jane_Wyman
22,7,1063.0881308182338,7598.188641934455,20151201,Jane_Wyman
23,7,1047.2047186664981,7747.865062610146,20151208,Jane_Wyman
24,7,1300.3493704572004,9635.785813234002,20151215,Jane_Wyman
25,7,1631.310910913017,12553.679846498566,20151222,Jane_Wyman
26,7,1911.8400391028374,19177.217181143627,20151229,Jane_Wyman
27,7,1500.9707812231575,15251.515818739688,20160105,Jane_Wyman
28,7,1183.6795558590477,8699.176295619514,20160112,Jane_Wyman
29,7,1272.4171160330052,8936.801734208571,20160119,Jane_Wyman
30,7,1431.5488432793793,11669.112011299427,20160126,Jane_Wyman
31,7,1352.1929457735762,10908.171576180937,20160202,Jane_Wyman
32,7,1367.592924296412,10632.98475069469,20160209,Jane_Wyman
33,7,1408.2482990973422,11532.068182924902,20160216,Jane_Wyman
34,7,1601.2842532601753,11637.633378067836,20160223,Jane_Wyman
35,7,2943.599146965657,230929.83240907575,20160301,Jane_Wyman
36,7,17127.288276664163,187771.80301379244,20160308,Jane_Wyman
37,7,2979.11106644658,22671.488480849945,20160316,Jane_Wyman
38,7,1930.1317483297535,13052.060433578668,20160323,Jane_Wyman
39,7,2152.348321691091,15071.600707244892,20160330,Jane_Wyman
40,7,2174.179539978064,27293.44986510254,20160406,Jane_Wyman
41,7,1364.590754681048,10379.790128825296,20160413,Jane_Wyman
42,7,1180.123278539407,8298.111242019746,20160420,Jane_Wyman
43,7,1518.615240032381,10550.157019370874,20160427,Jane_Wyman
44,7,1235.5718028753138,9206.2617332584,20160504,Jane_Wyman
45,7,1191.4577278384409,9242.215553723872,20160511,Jane_Wyman
46,7,1065.5533809434642,7873.823555723464,20160518,Jane_Wyman
47,7,1147.357237760747,8699.250817482256,20160525,Jane_Wyman
48,7,1267.7297057722146,12201.177457475485,20160601,Jane_Wyman
49,7,1309.026276777316,9315.203211155316,20160608,Jane_Wyman
50,7,1039.0332953108882,8149.222722927848,20160615,Jane_Wyman
51,7,936.4460178896605,6813.777693713044,20160622,Jane_Wyman
52,7,1132.7275250969565,8763.619038742227,20160629,Jane_Wyman
53,7,1179.3161226091984,11437.567631274662,20160706,Jane_Wyman
54,7,1499.7052095515037,10333.518396791173,20160713,Jane_Wyman
55,7,1390.3341147999156,9317.754092226422,20160720,Jane_Wyman
56,7,2080.3347287850843,15654.117079326137,20160727,Jane_Wyman
57,7,968.6172373060821,7047.933796536055,20160803,Jane_Wyman
58,7,1086.5829325522895,7589.86484627488,20160810,Jane_Wyman
59,7,1360.6679820926754,14069.202963046035,20160817,Jane_Wyman
60,7,1236.232666819296,13596.157025901264,20160824,Jane_Wyman
61,7,1304.0583231298526,9884.3856059232,20160831,Jane_Wyman
62,7,1108.567523687991,9248.790472180637,20160907,Jane_Wyman
63,7,1120.8316100890816,7777.451170102598,20160914,Jane_Wyman
64,7,1260.7354048737373,9069.029977515243,20160921,Jane_Wyman
65,7,1317.206072712476,10263.478332096698,20160928,Jane_Wyman
66,7,1330.0868442154133,10409.790248893183,20161005,Jane_Wyman
67,7,1642.067688794223,14104.177743625436,20161012,Jane_Wyman
68,7,1581.9899141856497,13101.46225593318,20161019,Jane_Wyman
69,7,1300.3297030226568,9090.735840515683,20161026,Jane_Wyman
70,7,1383.9415971688456,9286.201240929346,20161102,Jane_Wyman
71,7,3240.4377949830346,23434.648790144238,20161108,Jane_Wyman
72,7,1649.4789455544205,12661.00236170644,20161115,Jane_Wyman
73,7,1604.937082605549,10551.948762215456,20161122,Jane_Wyman
74,7,1276.4346546512754,11326.311761201468,20161129,Jane_Wyman
75,7,1273.4723795970208,10118.318398253032,20161206,Jane_Wyman
76,7,1304.2434935564822,9081.924400609383,20161213,Jane_Wyman
77,7,1346.9189071047456,10720.81791232697,20161220,Jane_Wyman
78,7,1820.7397606198072,14041.227746811495,20161227,Jane_Wyman
79,7,2858.4650187831103,31154.865740441142,20170103,Jane_Wyman
80,7,2664.0378386489942,35314.14605630227,20170110,Jane_Wyman
81,7,2548.463445009841,32201.174959901073,20170117,Jane_Wyman
82,7,2176.0689318386826,35198.98900323875,20170124,Jane_Wyman
83,7,1620.751133732865,11383.21461360181,20170131,Jane_Wyman
84,7,1296.0770216863402,10341.031199709363,20170207,Jane_Wyman
85,7,1501.3541384987889,13356.546607455566,20170214,Jane_Wyman
86,7,1452.8598361430766,11404.28927776318,20170221,Jane_Wyman
87,7,1310.361133418493,10191.096028337703,20170228,Jane_Wyman
88,7,1423.0672334664791,11771.23097229438,20170307,Jane_Wyman
89,7,1053.271168317648,7714.6391484224705,20170315,Jane_Wyman
90,7,1068.919086499588,9770.407659566128,20170322,Jane_Wyman
91,7,1091.2539736975932,7979.524156860857,20170329,Jane_Wyman
92,7,1135.6909268061895,7941.958335947191,20170405,Jane_Wyman
93,7,1479.7604157499482,18104.925780693215,20170412,Jane_Wyman
94,7,1248.4403774671935,9270.370548521922,20170419,Jane_Wyman
95,7,1566.6069385085177,13578.352650817245,20170426,Jane_Wyman
96,7,1203.9681091402153,8790.814635773168,20170503,Jane_Wyman
97,7,1208.7581321481173,10602.338863428939,20170510,Jane_Wyman
98,7,1001.5275373996801,7280.161871543153,20170517,Jane_Wyman
99,7,1041.5379106342107,7587.33820317898,20170524,Jane_Wyman
100,7,1506.233426545219,16759.843652107833,20170531,Jane_Wyman
101,7,1629.1324522280938,13217.032702549881,20170607,Jane_Wyman
102,7,1359.8855796572057,14827.425759428532,20170614,Jane_Wyman
