bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,815.8201109225959,6139.129310809518,20150701,Lainie_Kazan
1,7,849.9392926486747,6903.1479599015465,20150708,Lainie_Kazan
2,7,1120.8963351797393,7733.505805385791,20150715,Lainie_Kazan
3,7,1040.6801857586925,7721.974230330801,20150722,Lainie_Kazan
4,7,982.625881223641,6377.185351854527,20150729,Lainie_Kazan
5,7,729.7677730269949,4980.293578937222,20150805,Lainie_Kazan
6,7,936.3248239449803,6438.151740895745,20150812,Lainie_Kazan
7,7,765.7830183525326,6414.391218858689,20150819,Lainie_Kazan
8,7,839.7526380028905,5887.784106455361,20150826,Lainie_Kazan
9,7,672.2243930241012,5154.933823809125,20150902,Lainie_Kazan
10,7,626.2005180988721,4149.660365671567,20150909,Lainie_Kazan
11,7,617.3056866951222,4592.181429940871,20150916,Lainie_Kazan
12,7,650.2468295002261,5412.240646204096,20150923,Lainie_Kazan
13,7,577.9813709044023,4266.0689937322095,20150930,Lainie_Kazan
14,7,658.389081166773,4875.288620142381,20151007,Lainie_Kazan
15,7,629.3801056351623,5085.10546118811,20151014,Lainie_Kazan
16,7,545.6980085547417,4191.454137067355,20151021,Lainie_Kazan
17,7,607.7244870492316,4192.031112909362,20151028,Lainie_Kazan
18,7,534.1260516940307,4187.799553608762,20151103,Lainie_Kazan
19,7,1658.3203187983484,14756.6229614313,20151110,Lainie_Kazan
20,7,845.2748927612693,6835.66657336365,20151117,Lainie_Kazan
21,7,791.8171992355499,5857.466479436425,20151124,Lainie_Kazan
22,7,670.3711069120396,4873.091731154663,20151201,Lainie_Kazan
23,7,896.6096206903542,6791.067698794581,20151208,Lainie_Kazan
24,7,739.6082631154378,5448.536180399795,20151215,Lainie_Kazan
25,7,1076.2073103288742,7651.806476556916,20151222,Lainie_Kazan
26,7,886.168721477118,8144.623599703605,20151229,Lainie_Kazan
27,7,672.0380665908064,5103.595178856324,20160105,Lainie_Kazan
28,7,626.1047430557156,4506.954713602278,20160112,Lainie_Kazan
29,7,643.5794970684261,6027.639888110768,20160119,Lainie_Kazan
30,7,724.424687921943,5433.750498423462,20160126,Lainie_Kazan
31,7,846.9779990010312,6655.73698540157,20160202,Lainie_Kazan
32,7,632.6004334773619,5707.176953555127,20160209,Lainie_Kazan
33,7,901.4585837133809,7646.56747869022,20160216,Lainie_Kazan
34,7,1161.46621250372,8652.629626583604,20160223,Lainie_Kazan
35,7,1870.0118924410222,12963.515531949244,20160301,Lainie_Kazan
36,7,2845.036078058423,20269.35341317136,20160308,Lainie_Kazan
37,7,3416.7077523026283,23546.27006971906,20160316,Lainie_Kazan
38,7,6799.572268363458,56453.24206339922,20160323,Lainie_Kazan
39,7,3280.0270393529213,24601.00335216302,20160330,Lainie_Kazan
40,7,2324.6026978616246,17380.732414642887,20160406,Lainie_Kazan
41,7,3009.1941838222497,21673.005818738122,20160413,Lainie_Kazan
42,7,1190.2184306227211,9038.284388526536,20160420,Lainie_Kazan
43,7,1018.7365625664897,7274.101343624045,20160427,Lainie_Kazan
44,7,997.5579887309109,7542.563282352539,20160504,Lainie_Kazan
45,7,1056.7037618746137,7830.768339297364,20160511,Lainie_Kazan
46,7,819.1690969247117,6862.680812632235,20160518,Lainie_Kazan
47,7,1046.4282195292799,6817.85492781337,20160525,Lainie_Kazan
48,7,993.8370696953882,7733.126056256848,20160601,Lainie_Kazan
49,7,1083.0845586123623,8574.475104869165,20160608,Lainie_Kazan
50,7,1145.1918624569323,9090.425972359939,20160615,Lainie_Kazan
51,7,2222.6772874631815,15840.47176422482,20160622,Lainie_Kazan
52,7,1504.9891388222247,13034.82539430216,20160629,Lainie_Kazan
53,7,1239.0497041758815,9661.646683646433,20160706,Lainie_Kazan
54,7,1050.3512231758373,8008.310136768655,20160713,Lainie_Kazan
55,7,1225.2398136108652,9043.852052522896,20160720,Lainie_Kazan
56,7,1231.124444385399,8810.199375359574,20160727,Lainie_Kazan
57,7,976.5572645599958,6910.466327152479,20160803,Lainie_Kazan
58,7,795.8488729727944,5916.136037408464,20160810,Lainie_Kazan
59,7,870.7447746089887,6712.061909973594,20160817,Lainie_Kazan
60,7,963.6642943453497,7440.302700456273,20160824,Lainie_Kazan
61,7,967.588000894095,6544.129144690621,20160831,Lainie_Kazan
62,7,920.4182346601195,6446.2117265338975,20160907,Lainie_Kazan
63,7,685.2931533614618,5028.406247346408,20160914,Lainie_Kazan
64,7,752.0567273866881,5268.737251414934,20160921,Lainie_Kazan
65,7,598.9559607702722,4449.186694400012,20160928,Lainie_Kazan
66,7,622.1792736051591,5071.536081888778,20161005,Lainie_Kazan
67,7,572.8809686245464,4338.702821052265,20161012,Lainie_Kazan
68,7,764.1244851633024,4946.194990108749,20161019,Lainie_Kazan
69,7,578.0168429011101,4445.816640452922,20161026,Lainie_Kazan
70,7,844.2324841226337,5099.746876237257,20161102,Lainie_Kazan
71,7,523.9490020265208,3858.6447043215107,20161108,Lainie_Kazan
72,7,542.7160461711609,4313.075804204041,20161115,Lainie_Kazan
73,7,748.8572242699616,5278.3124758979275,20161122,Lainie_Kazan
74,7,763.9144895933487,5350.454818243719,20161129,Lainie_Kazan
75,7,1024.6553558874166,13119.663906968683,20161206,Lainie_Kazan
76,7,1906.8251009550297,12980.131955389053,20161213,Lainie_Kazan
77,7,1686.8466469050102,13530.635447582863,20161220,Lainie_Kazan
78,7,2076.8928723714953,15651.92933876627,20161227,Lainie_Kazan
79,7,1878.5998191611932,12474.046097532828,20170103,Lainie_Kazan
