bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,75.19555461573238,75.19555461573238,20170328,Mohamed_Bamba
91,7,45.74782119923921,553.1770171644825,20170329,Mohamed_Bamba
92,7,59.37353940943208,421.8027125306789,20170405,Mohamed_Bamba
93,7,41.63931108814562,347.32816936572397,20170412,Mohamed_Bamba
94,7,71.14679406427739,499.6737680925804,20170419,Mohamed_Bamba
95,7,53.32470783336662,409.96766454431764,20170426,Mohamed_Bamba
96,7,87.5673666059183,736.603560664453,20170503,Mohamed_Bamba
97,7,163.45150450909762,1053.1437380857728,20170510,Mohamed_Bamba
98,7,373.99497042231815,5488.595725760421,20170517,Mohamed_Bamba
99,7,145.30379656420988,1029.511806977163,20170524,Mohamed_Bamba
100,7,107.1543532604358,768.8992483922591,20170531,Mohamed_Bamba
101,7,93.5913442654062,683.5303360528774,20170607,Mohamed_Bamba
102,7,123.75621004476974,1017.3434898727184,20170614,Mohamed_Bamba
103,7,187.50763187695992,1544.762124290889,20170621,Mohamed_Bamba
104,7,342.58461185941303,5639.76272294851,20170628,Mohamed_Bamba
105,7,190.37298903240955,1537.647017197558,20170705,Mohamed_Bamba
106,7,141.78217312138713,1133.4966376244204,20170712,Mohamed_Bamba
107,7,108.3809225380002,783.8067445597036,20170719,Mohamed_Bamba
108,7,127.42842707375421,882.9830088176255,20170726,Mohamed_Bamba
109,7,150.22825836961272,1047.832611411683,20170802,Mohamed_Bamba
110,7,124.0665371815543,1021.4932470057416,20170809,Mohamed_Bamba
111,7,104.21591221439004,996.0840393518768,20170816,Mohamed_Bamba
112,7,169.3173704517087,1604.3662037653621,20170823,Mohamed_Bamba
113,7,116.82682949862713,839.3158869977506,20170830,Mohamed_Bamba
114,7,65.69463039689145,506.87560173656914,20170906,Mohamed_Bamba
115,7,95.52858651302928,732.0382352472146,20170913,Mohamed_Bamba
116,7,116.08469530125784,808.6054382959272,20170920,Mohamed_Bamba
117,7,121.56431547588404,835.5620814758066,20170927,Mohamed_Bamba
118,7,117.58026801868829,879.1826073496429,20171004,Mohamed_Bamba
119,7,108.03846303182877,768.1383718694726,20171011,Mohamed_Bamba
120,7,165.80946944441027,1139.1060969506439,20171018,Mohamed_Bamba
121,7,145.78749712058334,1026.0103267924533,20171025,Mohamed_Bamba
122,7,155.0502868344183,1161.794158190471,20171101,Mohamed_Bamba
123,7,385.6760603659883,4102.768282875441,20171107,Mohamed_Bamba
124,7,338.22063138622485,2856.731833927107,20171114,Mohamed_Bamba
125,7,649.3621735783321,13000.816404438883,20171121,Mohamed_Bamba
126,7,236.70169551917218,1626.3523959233548,20171128,Mohamed_Bamba
127,7,636.1641446249256,10523.63540162195,20171205,Mohamed_Bamba
128,7,346.35444710615695,2996.745734770694,20171212,Mohamed_Bamba
129,7,358.69113989469975,4941.473740616789,20171219,Mohamed_Bamba
130,7,485.9000320290781,8731.127702128964,20171226,Mohamed_Bamba
131,7,483.6420433448185,3494.7306954526975,20180102,Mohamed_Bamba
132,7,473.57181296868737,3889.467892281031,20180109,Mohamed_Bamba
133,7,515.9597136451988,5521.089282020384,20180116,Mohamed_Bamba
134,7,358.96803916693574,4870.325253712778,20180123,Mohamed_Bamba
135,7,497.5557678688208,8911.258230681187,20180130,Mohamed_Bamba
136,7,546.9958971600979,3918.6190022619267,20180206,Mohamed_Bamba
137,7,508.2707114552383,8936.518460793617,20180213,Mohamed_Bamba
138,7,768.2753057235684,5139.613291105542,20180220,Mohamed_Bamba
139,7,755.4559105157219,5498.4106828238055,20180227,Mohamed_Bamba
140,7,855.1709572142526,6971.044661587617,20180306,Mohamed_Bamba
141,7,1219.7164040705707,22607.054049979826,20180314,Mohamed_Bamba
142,7,1054.5243983813627,12498.376843244421,20180321,Mohamed_Bamba
143,7,703.5610693719636,5554.858850630518,20180328,Mohamed_Bamba
144,7,599.0511346733708,4329.153888497939,20180404,Mohamed_Bamba
145,7,672.1073256689605,4750.945443425099,20180411,Mohamed_Bamba
146,7,389.31406394420776,2768.0121818240746,20180418,Mohamed_Bamba
147,7,879.5902682463749,9740.049709661267,20180425,Mohamed_Bamba
148,7,507.0110702315179,3527.4560218064057,20180502,Mohamed_Bamba
149,7,1586.1534052821144,13176.44692214829,20180509,Mohamed_Bamba
150,7,4650.476668129374,37525.71783583782,20180516,Mohamed_Bamba
151,7,1062.826280127666,8328.854337498002,20180523,Mohamed_Bamba
152,7,3492.3073215401205,27654.805708876484,20180530,Mohamed_Bamba
153,7,4749.309892327921,43023.24296704125,20180606,Mohamed_Bamba
154,7,3429.1800186887476,32191.164084711985,20180613,Mohamed_Bamba
155,7,12442.788727313875,156994.933587664,20180620,Mohamed_Bamba
156,7,3871.19139457722,34964.20329449805,20180627,Mohamed_Bamba
157,7,4100.713953998666,27100.18850317356,20180704,Mohamed_Bamba
158,7,2067.7751884035756,15338.861457372775,20180711,Mohamed_Bamba
159,7,1313.9898802696348,10601.991161526921,20180718,Mohamed_Bamba
160,7,970.0756176919774,6702.198672074522,20180725,Mohamed_Bamba
161,7,1050,7450.781484486119,20180801,Mohamed_Bamba
162,7,1205.1899388972213,11597.687147754179,20180808,Mohamed_Bamba
163,7,2042.8693057246583,14258.92808701881,20180815,Mohamed_Bamba
164,7,1213.1712854848859,8603.06804130676,20180822,Mohamed_Bamba
165,7,1249.5953381066322,9812.800014629574,20180829,Mohamed_Bamba
166,7,1846.2081000915862,12517.416443334574,20180905,Mohamed_Bamba
167,7,1899.0236977162776,3798.0473954325553,20180912,Mohamed_Bamba
