bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,772.3719711488675,5660.106111480566,20150701,Muhammad_Zia-ul-Haq
1,7,573.1602621904761,4229.670145836285,20150708,Muhammad_Zia-ul-Haq
2,7,519.0464432724663,3653.4440092341997,20150715,Muhammad_Zia-ul-Haq
3,7,616.0988830976485,4265.5505262980605,20150722,Muhammad_Zia-ul-Haq
4,7,659.4361843239775,4826.371222529237,20150729,Muhammad_Zia-ul-Haq
5,7,680.253047506975,6427.6841193327,20150805,Muhammad_Zia-ul-Haq
6,7,1250.1518863127446,9338.129247808864,20150812,Muhammad_Zia-ul-Haq
7,7,892.8397625326741,6223.021124253919,20150819,Muhammad_Zia-ul-Haq
8,7,787.8964034119201,5800.31133662197,20150826,Muhammad_Zia-ul-Haq
9,7,830.3332455889598,5856.111587457698,20150902,Muhammad_Zia-ul-Haq
10,7,708.4347568844148,5164.635014306193,20150909,Muhammad_Zia-ul-Haq
11,7,686.5289629688247,4664.009828869183,20150916,Muhammad_Zia-ul-Haq
12,7,671.4331056999198,4506.607869065594,20150923,Muhammad_Zia-ul-Haq
13,7,728.5072816026438,4992.70009734165,20150930,Muhammad_Zia-ul-Haq
14,7,646.0806380989542,4528.245306813179,20151007,Muhammad_Zia-ul-Haq
15,7,680.9195400264317,4984.463380405016,20151014,Muhammad_Zia-ul-Haq
16,7,703.6269203650461,5220.409649801666,20151021,Muhammad_Zia-ul-Haq
17,7,691.9446073349152,4793.070023224126,20151028,Muhammad_Zia-ul-Haq
18,7,655.050795378162,4556.266441372189,20151103,Muhammad_Zia-ul-Haq
19,7,698.804942128084,4902.688389093204,20151110,Muhammad_Zia-ul-Haq
20,7,719.3639088695811,5127.467719956276,20151117,Muhammad_Zia-ul-Haq
21,7,719.9671177975805,5254.966928554325,20151124,Muhammad_Zia-ul-Haq
22,7,707.798864023175,5055.034811672376,20151201,Muhammad_Zia-ul-Haq
23,7,746.4131871367284,5234.130571672962,20151208,Muhammad_Zia-ul-Haq
24,7,761.393680080043,5368.888997111964,20151215,Muhammad_Zia-ul-Haq
25,7,751.8875001056128,5507.419095162814,20151222,Muhammad_Zia-ul-Haq
26,7,722.3305508784416,4916.565276492698,20151229,Muhammad_Zia-ul-Haq
27,7,692.8465439407831,4919.595759845211,20160105,Muhammad_Zia-ul-Haq
28,7,718.3620321061021,5095.791927199982,20160112,Muhammad_Zia-ul-Haq
29,7,747.3342354218381,5170.888812267825,20160119,Muhammad_Zia-ul-Haq
30,7,695.2395005942886,4908.485105419681,20160126,Muhammad_Zia-ul-Haq
31,7,715.4001553691526,5008.098080726799,20160202,Muhammad_Zia-ul-Haq
32,7,787.4958155140957,5301.015873653096,20160209,Muhammad_Zia-ul-Haq
33,7,654.3762481836957,4686.960342195288,20160216,Muhammad_Zia-ul-Haq
34,7,636.6982249027391,4478.830024093886,20160223,Muhammad_Zia-ul-Haq
35,7,719.2837024025699,5137.530747737499,20160301,Muhammad_Zia-ul-Haq
36,7,666.2469303191273,4791.050759424987,20160308,Muhammad_Zia-ul-Haq
37,7,715.233327195285,5207.8288748375335,20160316,Muhammad_Zia-ul-Haq
38,7,779.9349148760855,5911.126391859948,20160323,Muhammad_Zia-ul-Haq
39,7,816.9339136480638,6124.5098242269905,20160330,Muhammad_Zia-ul-Haq
40,7,793.6648923516777,5955.680243935233,20160406,Muhammad_Zia-ul-Haq
41,7,755.6879134404679,5238.175289949682,20160413,Muhammad_Zia-ul-Haq
42,7,826.3544543430843,5764.2791710411475,20160420,Muhammad_Zia-ul-Haq
43,7,865.4923681974531,6081.6199384688225,20160427,Muhammad_Zia-ul-Haq
44,7,846.888942559895,6069.157605781842,20160504,Muhammad_Zia-ul-Haq
45,7,791.0736419171421,5686.021866402907,20160511,Muhammad_Zia-ul-Haq
46,7,833.6627589061976,5937.42773700384,20160518,Muhammad_Zia-ul-Haq
47,7,869.7069452634242,6280.250806511019,20160525,Muhammad_Zia-ul-Haq
48,7,745.4167266670505,5446.461184465987,20160601,Muhammad_Zia-ul-Haq
49,7,784.7631796247485,5528.590913093696,20160608,Muhammad_Zia-ul-Haq
50,7,704.3690510479141,5168.8558467670555,20160615,Muhammad_Zia-ul-Haq
51,7,718.7147586171452,4941.940578671979,20160622,Muhammad_Zia-ul-Haq
52,7,764.0877490281092,25215.53632448225,20160629,Muhammad_Zia-ul-Haq
53,7,822.7519644130953,6064.079292233935,20160706,Muhammad_Zia-ul-Haq
54,7,934.62539400647,6946.7174493556995,20160713,Muhammad_Zia-ul-Haq
55,7,693.570904669896,5040.586922203257,20160720,Muhammad_Zia-ul-Haq
56,7,694.0328238888771,5147.675269771794,20160727,Muhammad_Zia-ul-Haq
57,7,771.2198296118044,5806.046979697929,20160803,Muhammad_Zia-ul-Haq
58,7,882.1346792697294,6165.206961311867,20160810,Muhammad_Zia-ul-Haq
59,7,1080.8840436061494,11717.682951572819,20160817,Muhammad_Zia-ul-Haq
60,7,878.8407101836924,6086.428419367151,20160824,Muhammad_Zia-ul-Haq
61,7,805.0407940125632,5573.334384963407,20160831,Muhammad_Zia-ul-Haq
62,7,761.961535388133,5090.804944800945,20160907,Muhammad_Zia-ul-Haq
63,7,748.8370545752638,5332.1766294090085,20160914,Muhammad_Zia-ul-Haq
64,7,1005.0573414811543,7160.172685561719,20160921,Muhammad_Zia-ul-Haq
65,7,1440.4071246428548,10005.800916932818,20160928,Muhammad_Zia-ul-Haq
66,7,1209.8847902788716,8260.927673456084,20161005,Muhammad_Zia-ul-Haq
67,7,998.1283663159489,7351.260352974549,20161012,Muhammad_Zia-ul-Haq
68,7,818.3923806150257,5686.971667472605,20161019,Muhammad_Zia-ul-Haq
69,7,894.8666756003655,6416.210332456155,20161026,Muhammad_Zia-ul-Haq
70,7,789.2271162925136,5745.973581906275,20161102,Muhammad_Zia-ul-Haq
71,7,669.280324545929,4708.354982233286,20161108,Muhammad_Zia-ul-Haq
72,7,831.1100337935337,5822.483269074658,20161115,Muhammad_Zia-ul-Haq
73,7,1115.152746983947,8487.809842378334,20161122,Muhammad_Zia-ul-Haq
74,7,956.527866634913,6883.377841231178,20161129,Muhammad_Zia-ul-Haq
75,7,1016.3669404707339,7706.0342946777955,20161206,Muhammad_Zia-ul-Haq
76,7,874.5592165648296,6270.076769734135,20161213,Muhammad_Zia-ul-Haq
77,7,796.6587332381472,5698.033200854443,20161220,Muhammad_Zia-ul-Haq
78,7,720.7094885786737,5253.568117966773,20161227,Muhammad_Zia-ul-Haq
79,7,754.81718576634,6157.032471118975,20170103,Muhammad_Zia-ul-Haq
80,7,714.0423540782584,5162.452497701061,20170110,Muhammad_Zia-ul-Haq
81,7,696.8361709159149,4875.192214902467,20170117,Muhammad_Zia-ul-Haq
82,7,687.6280348495582,5019.298672942093,20170124,Muhammad_Zia-ul-Haq
83,7,618.245392555524,4376.820118584562,20170131,Muhammad_Zia-ul-Haq
84,7,579.2131208342315,4178.783448118,20170207,Muhammad_Zia-ul-Haq
85,7,678.5969732623867,4901.912203304844,20170214,Muhammad_Zia-ul-Haq
86,7,680.5752533471914,4725.10050139426,20170221,Muhammad_Zia-ul-Haq
87,7,676.9179411214377,5008.553707722276,20170228,Muhammad_Zia-ul-Haq
88,7,641.0865764318111,4568.1247263567775,20170307,Muhammad_Zia-ul-Haq
89,7,689.2531536505096,5026.6158849255025,20170315,Muhammad_Zia-ul-Haq
90,7,719.0904165476347,5066.734896061005,20170322,Muhammad_Zia-ul-Haq
91,7,715.0169025813777,6767.509507118362,20170329,Muhammad_Zia-ul-Haq
92,7,838.7616300589012,6247.182290579267,20170405,Muhammad_Zia-ul-Haq
93,7,830.8491913069887,5851.0093873521355,20170412,Muhammad_Zia-ul-Haq
94,7,1054.9727598247537,7252.686768307161,20170419,Muhammad_Zia-ul-Haq
95,7,811.1956457314114,6116.379323731697,20170426,Muhammad_Zia-ul-Haq
96,7,816.0166490542251,5692.823940304427,20170503,Muhammad_Zia-ul-Haq
97,7,864.9185690679429,6068.096495717997,20170510,Muhammad_Zia-ul-Haq
98,7,817.8453232511037,5648.153918976349,20170517,Muhammad_Zia-ul-Haq
99,7,761.8358778192949,5189.537040432591,20170524,Muhammad_Zia-ul-Haq
100,7,739.8484289282204,5255.93532259129,20170531,Muhammad_Zia-ul-Haq
101,7,804.8226109691421,12394.56108200767,20170607,Muhammad_Zia-ul-Haq
102,7,797.7828469610271,5524.293677354643,20170614,Muhammad_Zia-ul-Haq
103,7,727.6111367399423,5019.5021658138285,20170621,Muhammad_Zia-ul-Haq
104,7,767.7900703052229,5775.456468641298,20170628,Muhammad_Zia-ul-Haq
105,7,1013.4045806855223,25473.1565493884,20170705,Muhammad_Zia-ul-Haq
106,7,959.2450150243849,6569.993209652513,20170712,Muhammad_Zia-ul-Haq
107,7,870.6603725722963,6016.663939017555,20170719,Muhammad_Zia-ul-Haq
108,7,1650.1344143972178,11414.676693985039,20170726,Muhammad_Zia-ul-Haq
109,7,1024.6194346208022,7714.110869911087,20170802,Muhammad_Zia-ul-Haq
110,7,1242.8419777310087,8990.483046563295,20170809,Muhammad_Zia-ul-Haq
111,7,1694.9878999670545,15267.163583435893,20170816,Muhammad_Zia-ul-Haq
112,7,1090.1112184020506,7553.823000406097,20170823,Muhammad_Zia-ul-Haq
113,7,858.4319179171924,6789.031683319494,20170830,Muhammad_Zia-ul-Haq
114,7,832.233123722096,5999.071493522725,20170906,Muhammad_Zia-ul-Haq
115,7,857.0259340964096,6143.910731401752,20170913,Muhammad_Zia-ul-Haq
116,7,910.6270594704472,6399.586953907365,20170920,Muhammad_Zia-ul-Haq
117,7,795.0797600881914,5899.8885762408845,20170927,Muhammad_Zia-ul-Haq
118,7,839.9597963648855,5915.1544256168545,20171004,Muhammad_Zia-ul-Haq
119,7,765.2964962048342,5526.326070870599,20171011,Muhammad_Zia-ul-Haq
120,7,770.9085976788315,5294.24968351085,20171018,Muhammad_Zia-ul-Haq
121,7,799.473440850243,5778.573244609966,20171025,Muhammad_Zia-ul-Haq
122,7,795.2335084872759,5438.0170892605265,20171101,Muhammad_Zia-ul-Haq
123,7,741.433321209302,5180.01280917535,20171107,Muhammad_Zia-ul-Haq
124,7,762.4970259255653,5396.999067507459,20171114,Muhammad_Zia-ul-Haq
125,7,814.1257101579089,6144.376318376378,20171121,Muhammad_Zia-ul-Haq
126,7,818.3129275852058,5778.661137453604,20171128,Muhammad_Zia-ul-Haq
127,7,827.8740686472886,5885.199666835352,20171205,Muhammad_Zia-ul-Haq
128,7,966.1706772099208,6777.238775922205,20171212,Muhammad_Zia-ul-Haq
129,7,978.3148548903462,6717.68483923758,20171219,Muhammad_Zia-ul-Haq
130,7,1015.8166128263681,8497.466534827043,20171226,Muhammad_Zia-ul-Haq
131,7,1037.2288125794357,7363.968767091479,20180102,Muhammad_Zia-ul-Haq
132,7,925.7628797904126,6477.293084065412,20180109,Muhammad_Zia-ul-Haq
133,7,843.1669501954417,6062.016598210195,20180116,Muhammad_Zia-ul-Haq
134,7,806.7432755236081,5761.277865970301,20180123,Muhammad_Zia-ul-Haq
135,7,732.1504270449857,5127.631209617345,20180130,Muhammad_Zia-ul-Haq
136,7,842.3796186215443,6223.591076795626,20180206,Muhammad_Zia-ul-Haq
137,7,785.4865680799388,5806.564849824789,20180213,Muhammad_Zia-ul-Haq
138,7,879.2993256809298,6376.458202206259,20180220,Muhammad_Zia-ul-Haq
139,7,781.1029363626952,5380.238240461407,20180227,Muhammad_Zia-ul-Haq
140,7,876.4294442862451,5885.999594556689,20180306,Muhammad_Zia-ul-Haq
141,7,873.9852301534968,5938.798673812973,20180314,Muhammad_Zia-ul-Haq
142,7,913.3404387234652,6377.4051579219295,20180321,Muhammad_Zia-ul-Haq
143,7,1037.926726103194,7136.585897816412,20180328,Muhammad_Zia-ul-Haq
144,7,997.1699597161776,7727.879919006804,20180404,Muhammad_Zia-ul-Haq
145,7,899.9836148544905,6590.010573795269,20180411,Muhammad_Zia-ul-Haq
146,7,938.0917825718248,6515.575834740899,20180418,Muhammad_Zia-ul-Haq
147,7,933.0723164805597,6684.830822162874,20180425,Muhammad_Zia-ul-Haq
148,7,958.5821698007978,7068.361364252181,20180502,Muhammad_Zia-ul-Haq
149,7,962.9893359024755,6712.978102869153,20180509,Muhammad_Zia-ul-Haq
150,7,948.5138239441221,6545.199046046103,20180516,Muhammad_Zia-ul-Haq
151,7,1004.0165386605402,6953.019099285162,20180523,Muhammad_Zia-ul-Haq
152,7,960.6457847794098,6603.2502300448205,20180530,Muhammad_Zia-ul-Haq
153,7,874.2034024346275,6311.156596678111,20180606,Muhammad_Zia-ul-Haq
154,7,784.9260966036064,5597.225835952879,20180613,Muhammad_Zia-ul-Haq
155,7,919.1883273061295,6721.657946561944,20180620,Muhammad_Zia-ul-Haq
156,7,816.1792091396023,6366.8063821425385,20180627,Muhammad_Zia-ul-Haq
157,7,1245.2449117903525,8248.95412358494,20180704,Muhammad_Zia-ul-Haq
158,7,1167.00814176661,8606.475521046901,20180711,Muhammad_Zia-ul-Haq
159,7,1235.8476759864448,9366.895560238729,20180718,Muhammad_Zia-ul-Haq
160,7,2778.434676238639,18834.226385266007,20180725,Muhammad_Zia-ul-Haq
161,7,1314.59873365602,9321.183833600702,20180801,Muhammad_Zia-ul-Haq
162,7,1223.327200966597,8686.962622280505,20180808,Muhammad_Zia-ul-Haq
163,7,1450.942287036053,13841.602993950626,20180815,Muhammad_Zia-ul-Haq
164,7,1089.8131640899492,7147.358953425866,20180822,Muhammad_Zia-ul-Haq
165,7,865.9348745101863,6259.410533017319,20180829,Muhammad_Zia-ul-Haq
166,7,978.0527107521525,6810.395255359106,20180905,Muhammad_Zia-ul-Haq
167,7,942.8402920489804,1885.6805840979607,20180912,Muhammad_Zia-ul-Haq
