bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2888.6267829030203,20611.344659153645,20150701,Robert_Mugabe
1,7,2234.9269945830024,15965.666004560657,20150708,Robert_Mugabe
2,7,2313.125598951922,16733.577847973087,20150715,Robert_Mugabe
3,7,2254.3901244096946,16836.956848334612,20150722,Robert_Mugabe
4,7,5299.330865727884,39773.905344928826,20150729,Robert_Mugabe
5,7,3680.985290669743,28357.819283193152,20150805,Robert_Mugabe
6,7,2476.3043472337963,17344.6504175503,20150812,Robert_Mugabe
7,7,2123.510107696543,15258.1043251759,20150819,Robert_Mugabe
8,7,2113.558990319801,15407.035213866302,20150826,Robert_Mugabe
9,7,2033.7363321965631,14243.561399526909,20150902,Robert_Mugabe
10,7,2085.6215245426447,17362.73059934556,20150909,Robert_Mugabe
11,7,2540.157162984651,21934.987280065667,20150916,Robert_Mugabe
12,7,2176.807767792672,19208.75350897009,20150923,Robert_Mugabe
13,7,2949.2015529410655,22864.16694503813,20150930,Robert_Mugabe
14,7,2285.8889969142783,16119.68843007642,20151007,Robert_Mugabe
15,7,2307.2305828685244,16571.05974017226,20151014,Robert_Mugabe
16,7,3022.842033377667,25258.764727538146,20151021,Robert_Mugabe
17,7,3107.369324322296,21402.786703457496,20151028,Robert_Mugabe
18,7,2610.9568351123953,19104.53795269717,20151103,Robert_Mugabe
19,7,2886.582901588325,23484.93188104435,20151110,Robert_Mugabe
20,7,2813.774785857836,20280.491784257134,20151117,Robert_Mugabe
21,7,2472.5856634286524,17014.322279195534,20151124,Robert_Mugabe
22,7,2799.164508166286,20410.44577899391,20151201,Robert_Mugabe
23,7,2558.9418615497825,18274.876511987608,20151208,Robert_Mugabe
24,7,2348.062528030752,16573.2429607178,20151215,Robert_Mugabe
25,7,2582.0825436411965,20201.03761443899,20151222,Robert_Mugabe
26,7,2348.0845535943376,16996.082792694677,20151229,Robert_Mugabe
27,7,2392.697316388748,16390.709867607537,20160105,Robert_Mugabe
28,7,4962.241787207392,36855.569218294346,20160112,Robert_Mugabe
29,7,3830.870491542794,24610.1462916545,20160119,Robert_Mugabe
30,7,2856.730399254691,22069.896918268183,20160126,Robert_Mugabe
31,7,3225.2957855033264,24974.083070966833,20160202,Robert_Mugabe
32,7,2829.073130507856,19799.682348953025,20160209,Robert_Mugabe
33,7,3793.600756089033,27591.722223075023,20160216,Robert_Mugabe
34,7,4590.329172028346,39879.65154548757,20160223,Robert_Mugabe
35,7,4124.776609953117,29745.57280164433,20160301,Robert_Mugabe
36,7,3455.2829395776885,27695.28396036491,20160308,Robert_Mugabe
37,7,2685.667611026314,18664.23037911777,20160316,Robert_Mugabe
38,7,2880.1352788621793,31109.697740429678,20160323,Robert_Mugabe
39,7,2941.081995844383,20714.43233921031,20160330,Robert_Mugabe
40,7,2625.0272518313914,18274.317754621603,20160406,Robert_Mugabe
41,7,3358.505421361934,23769.74853577009,20160413,Robert_Mugabe
42,7,3105.787473001418,22157.569920036196,20160420,Robert_Mugabe
43,7,2778.0435768687253,19700.290448923064,20160427,Robert_Mugabe
44,7,2999.7101879474017,22173.08601258207,20160504,Robert_Mugabe
45,7,3000.7750615012524,20742.40105492755,20160511,Robert_Mugabe
46,7,3543.651050592384,25320.80571327907,20160518,Robert_Mugabe
47,7,3857.4008294011633,29146.638946838168,20160525,Robert_Mugabe
48,7,3252.141952762157,23489.34926140134,20160601,Robert_Mugabe
49,7,3075.7913382468655,23491.740732726645,20160608,Robert_Mugabe
50,7,2819.3925876405847,19843.94210549928,20160615,Robert_Mugabe
51,7,2834.0371593173286,24344.60785599141,20160622,Robert_Mugabe
52,7,2482.0856257260934,18078.405830321564,20160629,Robert_Mugabe
53,7,3640.373918599185,25337.156494775358,20160706,Robert_Mugabe
54,7,3422.9382792078304,24585.517949546305,20160713,Robert_Mugabe
55,7,3233.8349269640516,25314.478799041586,20160720,Robert_Mugabe
56,7,3008.686258383537,21191.184129258058,20160727,Robert_Mugabe
57,7,2880.9786152296488,19974.360533299685,20160803,Robert_Mugabe
58,7,2284.5483621855838,15856.69186849783,20160810,Robert_Mugabe
59,7,2475.4048947190504,17635.952925945283,20160817,Robert_Mugabe
60,7,4212.3840669176025,31823.310981394217,20160824,Robert_Mugabe
61,7,4374.773575793491,38791.33668355535,20160831,Robert_Mugabe
62,7,3227.8216518367635,25951.55894567705,20160907,Robert_Mugabe
63,7,3044.2857816703386,22119.6825486761,20160914,Robert_Mugabe
64,7,2965.24967226303,22527.799726586916,20160921,Robert_Mugabe
65,7,2550.2421308200887,18182.06739634423,20160928,Robert_Mugabe
66,7,2693.641250356772,18902.149161896392,20161005,Robert_Mugabe
67,7,2485.2514239518914,17722.461102963287,20161012,Robert_Mugabe
68,7,2954.646005373709,23764.939775304338,20161019,Robert_Mugabe
69,7,2785.9816956297072,19056.510845161785,20161026,Robert_Mugabe
70,7,2833.661702982776,19813.070521164904,20161102,Robert_Mugabe
71,7,4479.248608965626,30642.465308950777,20161108,Robert_Mugabe
72,7,3833.2030815794055,26466.534013359706,20161115,Robert_Mugabe
73,7,3956.4384724665993,28518.31485434401,20161122,Robert_Mugabe
74,7,3375.9807057702815,25464.856756251007,20161129,Robert_Mugabe
75,7,3200.0917261247373,22160.33635820142,20161206,Robert_Mugabe
76,7,3061.9945255533567,27991.60075794623,20161213,Robert_Mugabe
77,7,2886.2380441316295,20629.183504157758,20161220,Robert_Mugabe
78,7,2939.205751309652,20127.079676529083,20161227,Robert_Mugabe
79,7,3013.4637524623963,21166.769228620517,20170103,Robert_Mugabe
80,7,2826.306329653696,19865.443447951224,20170110,Robert_Mugabe
81,7,3523.677795562593,24754.164626704165,20170117,Robert_Mugabe
82,7,3232.9916591030606,21805.983002236087,20170124,Robert_Mugabe
83,7,3481.3812984611864,36459.269332340285,20170131,Robert_Mugabe
84,7,4176.095710917287,29956.651381608208,20170207,Robert_Mugabe
85,7,5150.424088393001,40799.6418324985,20170214,Robert_Mugabe
86,7,5228.900106550953,43589.73651760527,20170221,Robert_Mugabe
87,7,3743.414364575981,26356.529051302583,20170228,Robert_Mugabe
88,7,4087.9192502763194,39807.590455882695,20170307,Robert_Mugabe
89,7,2986.07932000116,22025.745632887243,20170315,Robert_Mugabe
90,7,2974.537988845867,25519.71306731889,20170322,Robert_Mugabe
91,7,3299.773295569461,22381.98354519217,20170329,Robert_Mugabe
92,7,3107.9021234551606,21590.58871608629,20170405,Robert_Mugabe
93,7,3148.5089533967425,21264.00862333824,20170412,Robert_Mugabe
94,7,2993.247264561385,20566.767339058035,20170419,Robert_Mugabe
95,7,2827.8128584842657,20072.6458842039,20170426,Robert_Mugabe
96,7,3072.8231860773867,22633.078277484292,20170503,Robert_Mugabe
97,7,3259.3576379811443,27785.34073833061,20170510,Robert_Mugabe
98,7,2879.1164533373285,21017.024997814766,20170517,Robert_Mugabe
99,7,2783.1587305353714,20116.070895456032,20170524,Robert_Mugabe
100,7,2578.9261621796577,18957.865790487314,20170531,Robert_Mugabe
101,7,2820.8314483442464,19943.64508640936,20170607,Robert_Mugabe
102,7,2670.409229589894,19125.443579952695,20170614,Robert_Mugabe
103,7,2706.741483546711,20544.7825233174,20170621,Robert_Mugabe
104,7,3207.7410085594106,21454.057050402833,20170628,Robert_Mugabe
105,7,2989.457357737021,21369.924866072135,20170705,Robert_Mugabe
106,7,3110.191129723926,21918.297823235087,20170712,Robert_Mugabe
107,7,2825.66864727348,21584.9624219381,20170719,Robert_Mugabe
108,7,4355.325530397335,31591.934944015597,20170726,Robert_Mugabe
109,7,3780.3853621418175,28352.297145770786,20170802,Robert_Mugabe
110,7,3552.5939404229484,34617.84058103582,20170809,Robert_Mugabe
111,7,9533.124252661783,58776.43154503843,20170816,Robert_Mugabe
112,7,3632.892126271715,25003.012854001827,20170823,Robert_Mugabe
113,7,3012.5721063056403,22083.56727676857,20170830,Robert_Mugabe
114,7,2893.3022286054616,21506.051196168322,20170906,Robert_Mugabe
115,7,3315.1360191785966,22203.537291023604,20170913,Robert_Mugabe
116,7,4791.694986454736,35643.54097448966,20170920,Robert_Mugabe
117,7,3695.330071364142,24311.21216725906,20170927,Robert_Mugabe
118,7,3127.447026090125,23165.46962473687,20171004,Robert_Mugabe
119,7,2738.371497630109,19738.85787117304,20171011,Robert_Mugabe
120,7,6187.102984272887,96802.8626961549,20171018,Robert_Mugabe
121,7,2989.153437465387,23095.666616110528,20171025,Robert_Mugabe
122,7,5581.793799403078,37383.35200866558,20171101,Robert_Mugabe
123,7,5229.805129970013,40240.75706354487,20171107,Robert_Mugabe
124,7,108298.35342696408,918665.960511856,20171114,Robert_Mugabe
125,7,63744.646696596086,556901.6864188401,20171121,Robert_Mugabe
126,7,8227.793778182264,68344.29716637779,20171128,Robert_Mugabe
127,7,4908.140196717873,35756.5072288776,20171205,Robert_Mugabe
128,7,3697.904067007652,25418.2102941403,20171212,Robert_Mugabe
129,7,3262.8776795454896,23143.35228017399,20171219,Robert_Mugabe
130,7,3893.9551404063172,26312.5539066147,20171226,Robert_Mugabe
131,7,2538.291734247839,18418.486814273878,20180102,Robert_Mugabe
132,7,2564.823780526365,19080.302109692166,20180109,Robert_Mugabe
133,7,2492.5941095817348,18703.440764297255,20180116,Robert_Mugabe
134,7,2484.427594072538,17929.91517410652,20180123,Robert_Mugabe
135,7,2200.915525814547,15455.363951134059,20180130,Robert_Mugabe
136,7,2543.3936271660705,18135.163609591593,20180206,Robert_Mugabe
137,7,3582.0226611358084,33105.0369559833,20180213,Robert_Mugabe
138,7,3194.818697665355,22621.357748822134,20180220,Robert_Mugabe
139,7,3183.171758821775,27113.500905728182,20180227,Robert_Mugabe
140,7,3441.5528707259423,24982.828569056037,20180306,Robert_Mugabe
141,7,2921.199835751007,23632.03813715005,20180314,Robert_Mugabe
142,7,2595.2902852619936,17743.296457437616,20180321,Robert_Mugabe
143,7,2319.6617435729095,17333.16533880431,20180328,Robert_Mugabe
144,7,2438.6130233135914,16699.36123954557,20180404,Robert_Mugabe
145,7,2457.172992951929,17354.11288350157,20180411,Robert_Mugabe
146,7,2747.0354048073227,19521.875009381703,20180418,Robert_Mugabe
147,7,2054.6829567035834,14323.281441133686,20180425,Robert_Mugabe
148,7,2147.136530131709,16402.968820813567,20180502,Robert_Mugabe
149,7,2223.4485343615343,16960.58596371505,20180509,Robert_Mugabe
150,7,2223.2747104096843,15968.745346114005,20180516,Robert_Mugabe
151,7,2079.5279341491773,14744.883600369983,20180523,Robert_Mugabe
152,7,1962.2159415561491,14115.617759236771,20180530,Robert_Mugabe
153,7,1941.858646999178,13535.61971374155,20180606,Robert_Mugabe
154,7,1960.01392401087,15982.373046718149,20180613,Robert_Mugabe
155,7,2591.456938038506,21867.083482901755,20180620,Robert_Mugabe
156,7,2182.432935935083,22070.388130981202,20180627,Robert_Mugabe
157,7,2123.891480604906,15669.057698173787,20180704,Robert_Mugabe
158,7,2612.6101472633413,17511.80576812367,20180711,Robert_Mugabe
159,7,2834.0624769154465,19637.574763958546,20180718,Robert_Mugabe
160,7,3642.4078047295116,47180.63176326791,20180725,Robert_Mugabe
161,7,4374.128613290361,42438.046354153914,20180801,Robert_Mugabe
162,7,2076.031216024995,14752.420181150661,20180808,Robert_Mugabe
163,7,2047.6678473382044,14782.340296219587,20180815,Robert_Mugabe
164,7,2777.8256979664748,19025.23943218781,20180822,Robert_Mugabe
165,7,1935.4016629497148,13728.47493904898,20180829,Robert_Mugabe
166,7,1868.3520968623393,18740.23722947818,20180905,Robert_Mugabe
167,7,3990.9020060627718,7981.8040121255435,20180912,Robert_Mugabe
