bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,43.969759231525934,87.93951846305187,20160808,Chiyo_Miyako
58,7,1.7073685468141675,81.32892131980839,20160810,Chiyo_Miyako
59,7,1.0254369903558616,6.092867980098514,20160817,Chiyo_Miyako
60,7,1.0796568921175582,18.575599821912547,20160824,Chiyo_Miyako
61,7,3.0635669298273744,27.415687990915373,20160831,Chiyo_Miyako
62,7,3.0069881086630987,31.034309683714863,20160907,Chiyo_Miyako
63,7,1.846700504501267,10.872800832809052,20160914,Chiyo_Miyako
64,7,0.9555996346951222,4.88753434021193,20160921,Chiyo_Miyako
65,7,0,5.9192223330840665,20160928,Chiyo_Miyako
66,7,0,2.9913680642886122,20161005,Chiyo_Miyako
67,7,0,8.813595191661722,20161012,Chiyo_Miyako
68,7,0,2.142600438994713,20161019,Chiyo_Miyako
69,7,0,2.0173585639174916,20161026,Chiyo_Miyako
70,7,0,3.8339287447063453,20161102,Chiyo_Miyako
71,7,0,5.511415637268701,20161108,Chiyo_Miyako
72,7,0,2.7290698870919283,20161115,Chiyo_Miyako
73,7,0,1.8605400764009399,20161122,Chiyo_Miyako
74,7,0,7.565062152226833,20161129,Chiyo_Miyako
75,7,0.9209689075562231,9.382632943547378,20161206,Chiyo_Miyako
76,7,1.008902169817476,8.590728322768213,20161213,Chiyo_Miyako
77,7,0,1.0891464317477846,20161220,Chiyo_Miyako
78,7,0.8929032125414856,5.730887504964825,20161227,Chiyo_Miyako
79,7,1.6886290509314097,14.069319257239396,20170103,Chiyo_Miyako
80,7,0,0.8898949400672846,20170110,Chiyo_Miyako
81,7,1.7235633975598212,58.77129808330819,20170117,Chiyo_Miyako
82,7,0.8675027902390147,10.872447164622281,20170124,Chiyo_Miyako
83,7,0,1.848882083804268,20170131,Chiyo_Miyako
84,7,0,4.596890949336644,20170207,Chiyo_Miyako
85,7,0.9303245957798169,11.172813078838328,20170214,Chiyo_Miyako
