bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,47.64761860387088,335.17327232308264,20150701,Frederic_Pryor
1,7,73.26141030116953,566.5967001830584,20150708,Frederic_Pryor
2,7,57.102263739817325,393.9792874658421,20150715,Frederic_Pryor
3,7,54.433361777149884,399.33279456152013,20150722,Frederic_Pryor
4,7,50.361319871806366,376.0201240091926,20150729,Frederic_Pryor
5,7,70.7015921917436,547.0593874852607,20150805,Frederic_Pryor
6,7,66.54480411221051,480.033556892125,20150812,Frederic_Pryor
7,7,74.59694922021558,558.3476517875752,20150819,Frederic_Pryor
8,7,53.76211298364557,442.5377004043362,20150826,Frederic_Pryor
9,7,76.6421159489257,648.7827065435428,20150902,Frederic_Pryor
10,7,66.46135610356355,527.6770771406731,20150909,Frederic_Pryor
11,7,152.09257025770887,1121.604404484702,20150916,Frederic_Pryor
12,7,125.85780856380686,992.7356022307171,20150923,Frederic_Pryor
13,7,171.81713756642088,1925.672352313178,20150930,Frederic_Pryor
14,7,284.87144920495126,2052.3197924719375,20151007,Frederic_Pryor
15,7,3303.8116920067782,30793.34958985833,20151014,Frederic_Pryor
16,7,3563.693179402824,34528.84675254291,20151021,Frederic_Pryor
17,7,4188.038477546291,29030.270441152512,20151028,Frederic_Pryor
18,7,2583.2715342954816,19498.483912561962,20151103,Frederic_Pryor
19,7,1777.855783572632,13746.435975668877,20151110,Frederic_Pryor
20,7,1108.9938748718453,9268.569835874328,20151117,Frederic_Pryor
21,7,2202.219694177468,15724.109562801219,20151124,Frederic_Pryor
22,7,1760.8245301204863,14692.580193070922,20151201,Frederic_Pryor
23,7,1617.7734452956788,14240.007547163781,20151208,Frederic_Pryor
24,7,1478.1817837013168,10733.35180339969,20151215,Frederic_Pryor
25,7,4415.365206597582,28688.587011421776,20151222,Frederic_Pryor
26,7,3531.721154373935,24801.803980365883,20151229,Frederic_Pryor
27,7,2095.3504761558984,16018.185590488349,20160105,Frederic_Pryor
28,7,2169.965564167663,18039.136446364704,20160112,Frederic_Pryor
29,7,2661.755210665469,22466.450260759746,20160119,Frederic_Pryor
30,7,2047.6791137236446,16263.349065189177,20160126,Frederic_Pryor
31,7,3857.458168554593,39882.644679291036,20160202,Frederic_Pryor
32,7,4556.992934013929,35983.81704494972,20160209,Frederic_Pryor
33,7,3192.966303512795,23396.023558148972,20160216,Frederic_Pryor
34,7,1935.680743234574,21965.904071800698,20160223,Frederic_Pryor
35,7,2746.0789867817734,22626.439247245562,20160301,Frederic_Pryor
36,7,1745.5522312027397,14881.143402069592,20160308,Frederic_Pryor
37,7,1756.323598963898,16230.146857985314,20160316,Frederic_Pryor
38,7,2117.1745393116844,17790.80755978198,20160323,Frederic_Pryor
39,7,1895.367690839308,15321.667209778761,20160330,Frederic_Pryor
40,7,1492.2988568033518,12670.723951649246,20160406,Frederic_Pryor
41,7,1150.5788506083993,10784.596878781003,20160413,Frederic_Pryor
42,7,1013.553269164726,9114.357612077762,20160420,Frederic_Pryor
43,7,984.0600985398763,9425.690360325027,20160427,Frederic_Pryor
44,7,875.6150750336602,7799.811538964084,20160504,Frederic_Pryor
45,7,887.2724302805561,7829.162475054955,20160511,Frederic_Pryor
46,7,1593.2862647146128,12185.91298421266,20160518,Frederic_Pryor
47,7,1112.946901415866,9448.55344496281,20160525,Frederic_Pryor
48,7,825.0888036147809,7207.748233724964,20160601,Frederic_Pryor
49,7,696.1260160858651,5861.317223678152,20160608,Frederic_Pryor
50,7,667.066017191794,5561.008118654174,20160615,Frederic_Pryor
51,7,692.313539274318,5567.73740852994,20160622,Frederic_Pryor
52,7,854.400104828361,6150.038530108004,20160629,Frederic_Pryor
53,7,885.6440318682318,6714.90481738656,20160706,Frederic_Pryor
54,7,673.7268623945961,5398.0138744383585,20160713,Frederic_Pryor
55,7,476.34663060217605,4279.158465547154,20160720,Frederic_Pryor
56,7,495.4105874419151,4169.754412161833,20160727,Frederic_Pryor
57,7,492.58250424987943,3818.8168249194177,20160803,Frederic_Pryor
58,7,629.5733570809078,5456.379025521523,20160810,Frederic_Pryor
59,7,680.1635548878586,5377.729382907374,20160817,Frederic_Pryor
60,7,641.7769321256453,5229.194905280395,20160824,Frederic_Pryor
61,7,634.1036249615647,4855.4621956091805,20160831,Frederic_Pryor
62,7,490.0599440161397,5595.187320961377,20160907,Frederic_Pryor
63,7,566.0137046296384,4607.322998116442,20160914,Frederic_Pryor
64,7,562.9794186915184,3948.4873251158624,20160921,Frederic_Pryor
65,7,1377.4594446118176,10371.796548224302,20160928,Frederic_Pryor
66,7,864.3401626754915,6497.7633938754825,20161005,Frederic_Pryor
67,7,757.4392339960142,6171.878936342815,20161012,Frederic_Pryor
68,7,588.7935207167953,4916.4095545089,20161019,Frederic_Pryor
69,7,527.8950436151681,3901.628698956637,20161026,Frederic_Pryor
70,7,483.2999000704557,4091.645342840613,20161102,Frederic_Pryor
71,7,377.39653893683584,2911.6897958835666,20161108,Frederic_Pryor
72,7,402.64360622451903,3284.303329812026,20161115,Frederic_Pryor
73,7,478.2229028064995,3449.0132413664037,20161122,Frederic_Pryor
74,7,389.8470373811777,3099.0827204039265,20161129,Frederic_Pryor
75,7,395.0956613416197,2971.6622918007442,20161206,Frederic_Pryor
76,7,367.42115130396604,3150.2636176323226,20161213,Frederic_Pryor
77,7,509.99042895973037,4004.4824135341914,20161220,Frederic_Pryor
78,7,738.5896449085211,5260.23549493915,20161227,Frederic_Pryor
79,7,485.8134210259798,3858.2694738363907,20170103,Frederic_Pryor
80,7,418.51325637491755,9574.458018906225,20170110,Frederic_Pryor
81,7,1877.0411887495763,14375.122167136755,20170117,Frederic_Pryor
82,7,1665.6691797059073,11737.233087752904,20170124,Frederic_Pryor
83,7,1127.2850462550866,9348.323624439157,20170131,Frederic_Pryor
84,7,834.1847626059822,7103.022303259167,20170207,Frederic_Pryor
85,7,615.7796524613567,9136.87131932338,20170214,Frederic_Pryor
86,7,1169.6899538857126,8470.367538776438,20170221,Frederic_Pryor
87,7,723.5276134127818,6170.888585714026,20170228,Frederic_Pryor
88,7,614.5475059173713,4284.277363631638,20170307,Frederic_Pryor
89,7,578.3776698824782,5316.421481961906,20170315,Frederic_Pryor
90,7,476.8909938449082,4563.01432231958,20170322,Frederic_Pryor
91,7,489.7096314736742,4199.766814779875,20170329,Frederic_Pryor
92,7,562.0695064092904,3993.134663956786,20170405,Frederic_Pryor
93,7,472.6061808504528,4085.1183339771724,20170412,Frederic_Pryor
94,7,486.63276419192863,3030.7408878444603,20170419,Frederic_Pryor
95,7,512.0441354100013,3680.4103975673643,20170426,Frederic_Pryor
96,7,479.0616815805472,3433.0843700056676,20170503,Frederic_Pryor
97,7,425.90687113194167,3595.3973340355456,20170510,Frederic_Pryor
98,7,467.87359684729216,3964.4399189026517,20170517,Frederic_Pryor
99,7,612.4015255969457,4618.066303521557,20170524,Frederic_Pryor
100,7,388.4184623571332,2615.93670008937,20170531,Frederic_Pryor
101,7,371.53386023181713,3205.6968226102517,20170607,Frederic_Pryor
102,7,309.04782898841745,2481.657986123278,20170614,Frederic_Pryor
103,7,499.5044708786917,3613.268589977601,20170621,Frederic_Pryor
104,7,485.49540534250275,3578.082024945492,20170628,Frederic_Pryor
105,7,542.3854651013952,3685.111310833857,20170705,Frederic_Pryor
106,7,390.7458060813422,3201.7055127885533,20170712,Frederic_Pryor
107,7,410.60773126249035,3670.3060565410906,20170719,Frederic_Pryor
108,7,532.9832471519632,4021.861502034664,20170726,Frederic_Pryor
109,7,546.7143874539798,4132.16523735154,20170802,Frederic_Pryor
110,7,335.7413596161882,2676.789822044694,20170809,Frederic_Pryor
111,7,348.78044616637015,2588.6859714276243,20170816,Frederic_Pryor
112,7,375.37216898398134,2752.9969335279734,20170823,Frederic_Pryor
113,7,380.85359738579666,3173.851627821502,20170830,Frederic_Pryor
114,7,379.7261401013366,2596.162634129791,20170906,Frederic_Pryor
115,7,260.6792423839839,2306.753085751134,20170913,Frederic_Pryor
116,7,371.73248885395844,2429.610017627063,20170920,Frederic_Pryor
117,7,305.03638420337575,2461.0974526555697,20170927,Frederic_Pryor
118,7,336.2975678663055,2047.3712544494292,20171004,Frederic_Pryor
119,7,389.16781196261553,3460.577237395609,20171011,Frederic_Pryor
120,7,274.1880147964326,2463.963514061169,20171018,Frederic_Pryor
121,7,270.16564151716494,1942.7577196926327,20171025,Frederic_Pryor
122,7,517.4773181172458,3671.8197737733403,20171101,Frederic_Pryor
123,7,268.647937810765,2229.019962450317,20171107,Frederic_Pryor
124,7,202.54473340894268,2252.44139656246,20171114,Frederic_Pryor
125,7,389.57222449643547,3189.6805921265673,20171121,Frederic_Pryor
126,7,357.2489548401155,2431.5275897315814,20171128,Frederic_Pryor
127,7,268.9014458332293,2175.749615521308,20171205,Frederic_Pryor
128,7,339.16632127897515,3196.7139605410325,20171212,Frederic_Pryor
129,7,753.0325342900492,6081.372800609015,20171219,Frederic_Pryor
130,7,960.6648549908231,7244.261365931423,20171226,Frederic_Pryor
131,7,616.1399656904196,5192.868891029508,20180102,Frederic_Pryor
132,7,525.4311276507125,3630.809880213971,20180109,Frederic_Pryor
133,7,449.8499813054686,4065.957514339812,20180116,Frederic_Pryor
134,7,465.04325368212864,3283.765482866417,20180123,Frederic_Pryor
135,7,306.8092361706319,2717.675125387663,20180130,Frederic_Pryor
136,7,283.0613864014984,2707.8362953570136,20180206,Frederic_Pryor
137,7,318.46539052030147,2351.017022786898,20180213,Frederic_Pryor
138,7,370.39005810142345,2585.986025351396,20180220,Frederic_Pryor
139,7,365.63679151721243,2821.091615497652,20180227,Frederic_Pryor
140,7,358.7484441216089,3015.8414714789988,20180306,Frederic_Pryor
141,7,286.8216722161199,2177.7661842442208,20180314,Frederic_Pryor
142,7,281.8017407582442,2923.1361524590106,20180321,Frederic_Pryor
143,7,403.14856517796926,2656.1099521679043,20180328,Frederic_Pryor
144,7,238.30717336467322,1944.6458270601502,20180404,Frederic_Pryor
145,7,271.71785131397456,2313.329934513401,20180411,Frederic_Pryor
146,7,245.47465219226078,2498.5492166760614,20180418,Frederic_Pryor
147,7,230.89148396200605,1640.3276237844075,20180425,Frederic_Pryor
148,7,222.39511449219407,2400.473599008951,20180502,Frederic_Pryor
149,7,213.6041595034149,1537.1729656761531,20180509,Frederic_Pryor
150,7,194.6198105690164,1411.7737162939688,20180516,Frederic_Pryor
151,7,220.8885943638824,1705.369662493226,20180523,Frederic_Pryor
152,7,215.39143156489013,1508.639228570645,20180530,Frederic_Pryor
153,7,179.7365514094595,1462.3038851535784,20180606,Frederic_Pryor
154,7,201.5178014922147,4496.652169045227,20180613,Frederic_Pryor
155,7,199.01400622541732,1454.227006300373,20180620,Frederic_Pryor
156,7,159.8916853244672,1226.8323637396454,20180627,Frederic_Pryor
157,7,241.70126393446284,1679.7459191633445,20180704,Frederic_Pryor
158,7,236.4653408175973,1661.541281037547,20180711,Frederic_Pryor
159,7,201.06182991307446,2332.873898378283,20180718,Frederic_Pryor
160,7,162.0323031020184,1717.5342204631293,20180725,Frederic_Pryor
161,7,161.94332226197346,1210.6721195770542,20180801,Frederic_Pryor
162,7,161.28529367524862,1121.878451010956,20180808,Frederic_Pryor
163,7,734.4666607817251,10184.59334795498,20180815,Frederic_Pryor
164,7,581.795809069296,4179.360075046781,20180822,Frederic_Pryor
165,7,234.28750478404325,1634.6509689854756,20180829,Frederic_Pryor
166,7,155.90757458866065,1225.3699516830734,20180905,Frederic_Pryor
167,7,151.16620623856227,302.33241247712454,20180912,Frederic_Pryor
