bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,262.9360336535045,3678.6510294506625,20160529,OutDaughtered
48,7,394.44170446985,6035.322266085696,20160601,OutDaughtered
49,7,296.8910558153345,1983.056844896097,20160608,OutDaughtered
50,7,254.57240419654633,1999.8096616532473,20160615,OutDaughtered
51,7,221.71422607843152,1683.341444986298,20160622,OutDaughtered
52,7,168.50201400203798,1236.173426535176,20160629,OutDaughtered
53,7,153.56675629029553,1232.8099124587427,20160706,OutDaughtered
54,7,177.802901214523,1301.6524176594692,20160713,OutDaughtered
55,7,104.15485277990355,709.7293777058082,20160720,OutDaughtered
56,7,70.1751582185333,545.9118356406125,20160727,OutDaughtered
57,7,65.84574148505195,462.44566854888126,20160803,OutDaughtered
58,7,45.58371145205977,344.762446139552,20160810,OutDaughtered
59,7,44.09379058530205,310.2007087306631,20160817,OutDaughtered
60,7,60.460785958583266,429.9436741271551,20160824,OutDaughtered
61,7,52.19755449378734,361.1303187576979,20160831,OutDaughtered
62,7,48.906388664193386,372.213308835347,20160907,OutDaughtered
63,7,57.59140046556268,383.5720367591062,20160914,OutDaughtered
64,7,48.785044947271956,342.09708509875145,20160921,OutDaughtered
65,7,47.97467582072988,357.4505062698411,20160928,OutDaughtered
66,7,70.83186272202255,576.1852882719037,20161005,OutDaughtered
67,7,66.08530229495426,506.2348704948304,20161012,OutDaughtered
68,7,750.7082574148052,6862.766523529057,20161019,OutDaughtered
69,7,836.7859612496344,7274.85488385881,20161026,OutDaughtered
70,7,780.516824943567,8177.461482817408,20161102,OutDaughtered
71,7,1080.3237523587304,13230.453752066833,20161108,OutDaughtered
72,7,1283.5018407437358,20311.74675752106,20161115,OutDaughtered
73,7,475.3679895204402,7475.618736296965,20161122,OutDaughtered
74,7,454.5221219236773,7814.92697628907,20161129,OutDaughtered
75,7,350.19120135095375,4000.5926503659457,20161206,OutDaughtered
76,7,439.52124487249705,3530.6987053088274,20161213,OutDaughtered
77,7,735.1738414297547,9629.300617276866,20161220,OutDaughtered
78,7,860.7586968899922,9298.08424158071,20161227,OutDaughtered
79,7,710.5689557175476,6741.039244574657,20170103,OutDaughtered
80,7,1162.5767201152412,14056.924770551177,20170110,OutDaughtered
81,7,1309.9955715741576,23616.46373597611,20170117,OutDaughtered
82,7,683.3945122382098,6427.9154064712175,20170124,OutDaughtered
83,7,502.4909428956732,5258.321732804388,20170131,OutDaughtered
84,7,400.1887022836367,3403.7360815598236,20170207,OutDaughtered
85,7,397.4293893263402,3897.060861464187,20170214,OutDaughtered
86,7,381.249733592063,2736.702881379392,20170221,OutDaughtered
87,7,401.10192920040987,2998.881744532804,20170228,OutDaughtered
88,7,435.2592543412591,3055.268641980283,20170307,OutDaughtered
89,7,460.46340390319955,3180.6503099925126,20170315,OutDaughtered
90,7,654.2986776905711,4670.181516516407,20170322,OutDaughtered
91,7,449.9796794746775,3194.896759211645,20170329,OutDaughtered
92,7,478.8018077548181,3515.551581302706,20170405,OutDaughtered
93,7,331.5407830696157,2346.6152386088015,20170412,OutDaughtered
94,7,306.9475972487396,2282.6871744875934,20170419,OutDaughtered
95,7,311.5998119398941,2032.8414727464924,20170426,OutDaughtered
96,7,292.7501080484616,2079.247676327773,20170503,OutDaughtered
97,7,276.0079297698535,1980.3399327159598,20170510,OutDaughtered
98,7,261.64045452461016,1768.9944102871098,20170517,OutDaughtered
99,7,281.3336387284793,2048.9435642273615,20170524,OutDaughtered
100,7,315.2811437453575,2304.404971707421,20170531,OutDaughtered
101,7,365.15609643995475,3315.4377259793646,20170607,OutDaughtered
102,7,784.0036804187378,5412.632019364701,20170614,OutDaughtered
103,7,764.2547644392106,5608.3976245165095,20170621,OutDaughtered
104,7,1369.2256253776475,20843.70730154524,20170628,OutDaughtered
105,7,3423.3873736247774,50092.771790422674,20170705,OutDaughtered
106,7,2415.8353092011357,33859.46836629326,20170712,OutDaughtered
107,7,2000.0294316503187,25916.809294118255,20170719,OutDaughtered
108,7,3552.339053748189,33921.200568660126,20170726,OutDaughtered
109,7,2878.3268571976055,26692.540596090286,20170802,OutDaughtered
110,7,3547.4558751899126,35534.55157937887,20170809,OutDaughtered
111,7,3098.7303644752506,25752.539599755262,20170816,OutDaughtered
112,7,3713.790852361494,31454.736727281597,20170823,OutDaughtered
113,7,4229.214149934817,33715.52591005814,20170830,OutDaughtered
114,7,2712.408807573349,25078.090508157245,20170906,OutDaughtered
115,7,1935.4922310900718,21062.415423606217,20170913,OutDaughtered
116,7,1542.912115217689,12068.688556486755,20170920,OutDaughtered
117,7,951.4888932202945,7074.3871434523635,20170927,OutDaughtered
118,7,786.9626710373611,5705.962594511573,20171004,OutDaughtered
119,7,1044.5600751328973,10721.810558039908,20171011,OutDaughtered
120,7,858.9147281691278,6026.445458178352,20171018,OutDaughtered
121,7,671.4283808138155,5511.1744277583475,20171025,OutDaughtered
122,7,916.9856690774948,6195.624758741118,20171101,OutDaughtered
123,7,851.0884079132795,5758.096537840972,20171107,OutDaughtered
124,7,648.8666260237421,4912.359211430215,20171114,OutDaughtered
125,7,701.184057482004,5630.2963791774255,20171121,OutDaughtered
126,7,621.8424320880085,4255.651446100314,20171128,OutDaughtered
127,7,614.5469164095155,5929.718797653471,20171205,OutDaughtered
128,7,642.0339058324413,4461.971678256854,20171212,OutDaughtered
129,7,826.3571860060819,8244.054564052365,20171219,OutDaughtered
130,7,794.6490107142214,6286.213627799157,20171226,OutDaughtered
131,7,964.794304550367,6901.343581800719,20180102,OutDaughtered
132,7,861.7574205640975,6310.666092176206,20180109,OutDaughtered
133,7,889.7957135028489,5785.992417234488,20180116,OutDaughtered
134,7,781.8635585906434,5355.678307534882,20180123,OutDaughtered
135,7,896.205926708951,6140.822489420974,20180130,OutDaughtered
136,7,859.5067844694374,5704.952208609364,20180206,OutDaughtered
137,7,775.0788847499836,5485.81496178985,20180213,OutDaughtered
138,7,734.8969726818625,5071.532674076309,20180220,OutDaughtered
139,7,679.7925684816712,4719.02852008488,20180227,OutDaughtered
140,7,651.6249987858602,4506.921253795936,20180306,OutDaughtered
141,7,723.6050233487773,4952.367829648218,20180314,OutDaughtered
142,7,668.2664298573316,4575.072454551378,20180321,OutDaughtered
143,7,691.4663110724308,4900.383890909749,20180328,OutDaughtered
144,7,863.6264160363188,5882.2673100163465,20180404,OutDaughtered
145,7,537.8849440826253,4554.996523536272,20180411,OutDaughtered
146,7,496.52534754306686,3527.5689446363917,20180418,OutDaughtered
147,7,461.04976042888825,3181.728820953001,20180425,OutDaughtered
148,7,411.11385036376464,2853.65543675484,20180502,OutDaughtered
149,7,423.2677745493109,3075.769884520506,20180509,OutDaughtered
150,7,386.6569645439767,2829.319825531949,20180516,OutDaughtered
151,7,463.50345740380834,3273.159821203397,20180523,OutDaughtered
152,7,524.1748756300104,3871.204636973723,20180530,OutDaughtered
153,7,537.7940424003798,3932.4491329285433,20180606,OutDaughtered
154,7,678.4313951246404,4700.889797737332,20180613,OutDaughtered
155,7,950.270038127811,6320.813953013698,20180620,OutDaughtered
156,7,1000.3842936794899,9591.453818804544,20180627,OutDaughtered
157,7,2920.4114941592948,33086.904902164235,20180704,OutDaughtered
158,7,3651.0828544263236,33732.453823864504,20180711,OutDaughtered
159,7,3171.2470348650054,32778.13054556999,20180718,OutDaughtered
160,7,4936.124921546611,40964.06125590226,20180725,OutDaughtered
161,7,3125.6119649647558,29126.156573185355,20180801,OutDaughtered
162,7,3355.720927688563,32836.5613700837,20180808,OutDaughtered
163,7,3489.7367312976135,33073.0835768466,20180815,OutDaughtered
164,7,3815.077821731768,32716.741972208518,20180822,OutDaughtered
165,7,3237.7091136843906,28471.160102937294,20180829,OutDaughtered
166,7,2701.920852765615,24922.599375740854,20180905,OutDaughtered
167,7,6672.407659546152,13344.815319092304,20180912,OutDaughtered
