bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1044.143073068279,8086.794448738558,20150701,Hal_Holbrook
1,7,1154.5955397098644,8347.097454735467,20150708,Hal_Holbrook
2,7,1160.128886744319,9446.854782046532,20150715,Hal_Holbrook
3,7,1058.1921413627354,7131.4735962033255,20150722,Hal_Holbrook
4,7,1153.5854640233729,8294.65287654174,20150729,Hal_Holbrook
5,7,1062.876498114838,7490.001028274404,20150805,Hal_Holbrook
6,7,1099.6100361284875,7661.893069840165,20150812,Hal_Holbrook
7,7,1156.862144706153,7808.304517448297,20150819,Hal_Holbrook
8,7,1132.28522566285,8344.437554101673,20150826,Hal_Holbrook
9,7,1038.7922029937984,7771.995989923038,20150902,Hal_Holbrook
10,7,1199.3586988860968,8690.549442934047,20150909,Hal_Holbrook
11,7,1062.535594994827,7857.158523572342,20150916,Hal_Holbrook
12,7,1199.9251177284154,8206.489932307299,20150923,Hal_Holbrook
13,7,1093.0334468192132,7761.998149810964,20150930,Hal_Holbrook
14,7,1140.5331183242351,7885.300264914276,20151007,Hal_Holbrook
15,7,1243.0888577777148,10112.346434690984,20151014,Hal_Holbrook
16,7,1401.1793637197466,9618.587848845316,20151021,Hal_Holbrook
17,7,1170.9367488463615,8257.181303442649,20151028,Hal_Holbrook
18,7,1165.2906582469084,9170.75603513878,20151103,Hal_Holbrook
19,7,1040.6228836506407,7705.465924761985,20151110,Hal_Holbrook
20,7,1243.3583654182148,8464.221859863326,20151117,Hal_Holbrook
21,7,1116.1368465936725,7780.722632289742,20151124,Hal_Holbrook
22,7,1012.2600627938631,7312.1490065708895,20151201,Hal_Holbrook
23,7,1032.150562782703,8148.275699308844,20151208,Hal_Holbrook
24,7,1103.640468875299,8003.910583700995,20151215,Hal_Holbrook
25,7,1367.145866059184,10100.243241141638,20151222,Hal_Holbrook
26,7,1496.0876573874536,10392.018421771552,20151229,Hal_Holbrook
27,7,986.9960778562983,7127.792956943137,20160105,Hal_Holbrook
28,7,1120.7904455292924,7854.884535548221,20160112,Hal_Holbrook
29,7,927.8585624165628,7087.779396290563,20160119,Hal_Holbrook
30,7,1011.7903245677213,7247.2670476651165,20160126,Hal_Holbrook
31,7,1052.6364834208864,6780.80669002812,20160202,Hal_Holbrook
32,7,932.0198576505804,7226.4287585319635,20160209,Hal_Holbrook
33,7,1039.4944494941158,8600.112155496503,20160216,Hal_Holbrook
34,7,889.281206834622,6758.389536725407,20160223,Hal_Holbrook
35,7,933.5914137753967,6672.550562525291,20160301,Hal_Holbrook
36,7,1030.8587301315108,7238.107541824874,20160308,Hal_Holbrook
37,7,1098.2443245373017,8547.416090753548,20160316,Hal_Holbrook
38,7,1288.9647333964342,9323.32939209171,20160323,Hal_Holbrook
39,7,1447.5491231524463,9207.733957261345,20160330,Hal_Holbrook
40,7,1395.1793370813702,9708.035325651692,20160406,Hal_Holbrook
41,7,951.4457531311554,6951.582241355355,20160413,Hal_Holbrook
42,7,992.3534497897665,7666.485044910587,20160420,Hal_Holbrook
43,7,1011.240953688485,7334.052490816295,20160427,Hal_Holbrook
44,7,1304.2772540835126,9031.223472542182,20160504,Hal_Holbrook
45,7,1290.2412882950587,9282.71861062453,20160511,Hal_Holbrook
46,7,1070.2037493224889,8244.452871715395,20160518,Hal_Holbrook
47,7,1174.5015025646471,9508.469791922587,20160525,Hal_Holbrook
48,7,1155.805924725607,8183.699030081545,20160601,Hal_Holbrook
49,7,1559.993416939068,10111.645676702641,20160608,Hal_Holbrook
50,7,1167.3655300856396,8963.85009554925,20160615,Hal_Holbrook
51,7,949.888883076649,9088.221061551527,20160622,Hal_Holbrook
52,7,1154.5947362545419,8309.1403341253,20160629,Hal_Holbrook
53,7,1242.5533206056202,10325.470649546227,20160706,Hal_Holbrook
54,7,1157.1799456415924,8699.032560294054,20160713,Hal_Holbrook
55,7,874.1636791712874,6835.991177076267,20160720,Hal_Holbrook
56,7,915.8119431530041,6922.643936671578,20160727,Hal_Holbrook
57,7,922.9930683912442,6795.9943019562315,20160803,Hal_Holbrook
58,7,822.0979552910217,7392.902501272292,20160810,Hal_Holbrook
59,7,985.4449477319831,7464.451815271669,20160817,Hal_Holbrook
60,7,1132.5475272805506,8131.493513890424,20160824,Hal_Holbrook
61,7,1067.2401782627785,7991.185623064951,20160831,Hal_Holbrook
62,7,1172.1343842991182,8691.200755614385,20160907,Hal_Holbrook
63,7,1083.9352236044724,8213.976657943518,20160914,Hal_Holbrook
64,7,1244.018646155435,8405.476190778252,20160921,Hal_Holbrook
65,7,1334.0005046583585,9475.917173046097,20160928,Hal_Holbrook
66,7,939.4081674094731,6807.324904359448,20161005,Hal_Holbrook
67,7,1099.0148502093302,8031.29107667577,20161012,Hal_Holbrook
68,7,1234.148653551041,8382.378708723698,20161019,Hal_Holbrook
69,7,1196.8564222049554,8457.233571404657,20161026,Hal_Holbrook
70,7,1230.5259706252687,9025.22864052792,20161102,Hal_Holbrook
71,7,1088.083460077189,8320.743448928635,20161108,Hal_Holbrook
72,7,1069.2716652755282,7949.248416587541,20161115,Hal_Holbrook
73,7,1586.0886693490227,10551.971793315044,20161122,Hal_Holbrook
74,7,1052.9039825389198,7880.465538627711,20161129,Hal_Holbrook
75,7,1250.8037341747042,12121.903827862412,20161206,Hal_Holbrook
76,7,1143.5590335195768,9197.630149954013,20161213,Hal_Holbrook
77,7,1215.705499063898,8846.59580933148,20161220,Hal_Holbrook
78,7,1229.8618300010314,8752.07723798901,20161227,Hal_Holbrook
79,7,1392.1254130414006,10723.89730015423,20170103,Hal_Holbrook
80,7,1225.6837482481862,8673.592848061036,20170110,Hal_Holbrook
81,7,3071.048524384578,23590.032266770362,20170117,Hal_Holbrook
82,7,1766.277711278075,16920.653814406935,20170124,Hal_Holbrook
83,7,1452.220597453327,11017.72027333458,20170131,Hal_Holbrook
84,7,1338.9573541163968,9996.820224223811,20170207,Hal_Holbrook
85,7,1735.6257186863068,14415.200617737351,20170214,Hal_Holbrook
86,7,1291.5845366808273,9953.745049369738,20170221,Hal_Holbrook
87,7,1438.2424666134714,10329.464073515715,20170228,Hal_Holbrook
88,7,1312.8898203588094,9164.79919261373,20170307,Hal_Holbrook
89,7,1264.4657352516779,9389.951505658575,20170315,Hal_Holbrook
90,7,4361.9134094668125,75934.49713868639,20170322,Hal_Holbrook
91,7,2503.549487154741,15877.38903991855,20170329,Hal_Holbrook
92,7,1875.7169570067404,12677.564629560644,20170405,Hal_Holbrook
93,7,3609.901413133818,58131.46488071816,20170412,Hal_Holbrook
94,7,2226.0436842893814,15838.45043970965,20170419,Hal_Holbrook
95,7,1549.7990646484207,11399.136424533972,20170426,Hal_Holbrook
96,7,1444.4314805495017,10272.367176944315,20170503,Hal_Holbrook
97,7,1361.9659285647804,9749.164064158933,20170510,Hal_Holbrook
98,7,1229.3234796269023,9735.417943353894,20170517,Hal_Holbrook
