bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2615.6332413762657,20269.493018848185,20150701,Garrett_Clayton
1,7,1692.6366755102968,13212.8177698728,20150708,Garrett_Clayton
2,7,1676.2901830061626,12813.307853415763,20150715,Garrett_Clayton
3,7,1189.7609474838987,8960.866626133542,20150722,Garrett_Clayton
4,7,1070.1780472758853,9006.03529965223,20150729,Garrett_Clayton
5,7,700.2513637971722,4864.217487564859,20150805,Garrett_Clayton
6,7,598.4336918257048,6669.316214834549,20150812,Garrett_Clayton
7,7,545.3641828126571,3730.988268364344,20150819,Garrett_Clayton
8,7,557.3072010483493,4143.384859206715,20150826,Garrett_Clayton
9,7,424.0773504730678,4299.867142968246,20150902,Garrett_Clayton
10,7,725.3490243863931,5386.058419991092,20150909,Garrett_Clayton
11,7,489.0198613147166,3815.090908830858,20150916,Garrett_Clayton
12,7,362.80129463211205,2610.164739250893,20150923,Garrett_Clayton
13,7,344.66312026797004,2202.211770383027,20150930,Garrett_Clayton
14,7,249.2625180543324,1801.8369176996357,20151007,Garrett_Clayton
15,7,356.91549494333316,4238.517918978703,20151014,Garrett_Clayton
16,7,660.0084491302308,5750.012969391465,20151021,Garrett_Clayton
17,7,263.84237994817977,1793.8607629725084,20151028,Garrett_Clayton
18,7,255.97656596984908,1768.259882204316,20151103,Garrett_Clayton
19,7,253.2512098740442,1712.8253495951956,20151110,Garrett_Clayton
20,7,258.9710071930492,2237.0827644234714,20151117,Garrett_Clayton
21,7,222.3596244428599,1640.8275538492699,20151124,Garrett_Clayton
22,7,202.851431928662,1616.8634208442904,20151201,Garrett_Clayton
23,7,178.3442711630499,1516.0226829131707,20151208,Garrett_Clayton
24,7,227.09958257542198,1628.2032479892691,20151215,Garrett_Clayton
25,7,291.9955847370839,2336.506534612613,20151222,Garrett_Clayton
26,7,350.52244295146585,2487.415701588625,20151229,Garrett_Clayton
27,7,307.8259060424663,2533.7767494622813,20160105,Garrett_Clayton
28,7,269.9681696042785,1896.4517995056694,20160112,Garrett_Clayton
29,7,224.71586682234266,1697.0912431724014,20160119,Garrett_Clayton
30,7,189.4842890272775,1433.8582035339361,20160126,Garrett_Clayton
31,7,206.04844887978302,1535.877156582485,20160202,Garrett_Clayton
32,7,224.0886443165839,1944.705373685035,20160209,Garrett_Clayton
33,7,214.658104534247,1468.9398650338146,20160216,Garrett_Clayton
34,7,160.89919993649175,1183.8616001767691,20160223,Garrett_Clayton
35,7,183.4407484794801,1267.5523588457897,20160301,Garrett_Clayton
36,7,644.8187047152134,5741.274830131171,20160308,Garrett_Clayton
37,7,580.0204478059787,4435.198308430549,20160316,Garrett_Clayton
38,7,467.49019435124404,3475.726845604439,20160323,Garrett_Clayton
39,7,500.9495841920825,3493.2930813303224,20160330,Garrett_Clayton
40,7,387.44345573061156,2632.28964557271,20160406,Garrett_Clayton
41,7,1193.195124172746,8655.518577050574,20160413,Garrett_Clayton
42,7,777.1505275235062,5233.213142709729,20160420,Garrett_Clayton
43,7,386.7858367768027,2897.4349624254746,20160427,Garrett_Clayton
44,7,288.8102037320883,1999.1657792515068,20160504,Garrett_Clayton
45,7,300.78687772721173,2174.353883960378,20160511,Garrett_Clayton
46,7,281.10528581963763,1976.4109549674506,20160518,Garrett_Clayton
47,7,386.7699437370493,4609.847059855569,20160525,Garrett_Clayton
48,7,436.6250778649227,3012.659820458771,20160601,Garrett_Clayton
49,7,428.2986193405213,3626.009074866379,20160608,Garrett_Clayton
50,7,416.0772642729702,3873.8593973291586,20160615,Garrett_Clayton
51,7,423.0541781665428,3161.3131004405955,20160622,Garrett_Clayton
52,7,348.3864117220227,2540.8878431414055,20160629,Garrett_Clayton
53,7,393.9750434680866,2717.457999633427,20160706,Garrett_Clayton
54,7,395.75554140942455,2835.5792416279264,20160713,Garrett_Clayton
55,7,366.4357093256607,2580.59158620938,20160720,Garrett_Clayton
56,7,726.5762914781134,7288.276647878893,20160727,Garrett_Clayton
57,7,836.2871573118055,9139.57918821242,20160803,Garrett_Clayton
58,7,753.7813537339182,5270.269015427388,20160810,Garrett_Clayton
59,7,1259.2920947311195,12029.942798694578,20160817,Garrett_Clayton
60,7,878.8930139728097,6528.388089322316,20160824,Garrett_Clayton
61,7,679.53482979875,4723.254986458308,20160831,Garrett_Clayton
62,7,637.5948746146395,5167.33310158354,20160907,Garrett_Clayton
63,7,512.5266288317636,3805.1875530311313,20160914,Garrett_Clayton
64,7,593.0499344526061,23284.26563521765,20160921,Garrett_Clayton
65,7,2966.719735553245,28271.975176924578,20160928,Garrett_Clayton
66,7,2018.1812098016853,15620.190840188194,20161005,Garrett_Clayton
67,7,1580.4571928339633,11004.326452486801,20161012,Garrett_Clayton
68,7,2525.5874588805345,18893.751286053666,20161019,Garrett_Clayton
69,7,2114.8610084097113,14590.422336151842,20161026,Garrett_Clayton
70,7,1541.898808427937,11123.532525035047,20161102,Garrett_Clayton
71,7,1440.6202907639622,10722.077102382093,20161108,Garrett_Clayton
72,7,1820.9564914797659,12638.712931134,20161115,Garrett_Clayton
73,7,2798.2515363864854,24320.08884027305,20161122,Garrett_Clayton
74,7,2615.2837231960525,18652.66947633913,20161129,Garrett_Clayton
75,7,11254.34713741655,162621.76940165096,20161206,Garrett_Clayton
76,7,3577.56709417277,27231.918411448012,20161213,Garrett_Clayton
77,7,2579.0393462034085,18364.52132223587,20161220,Garrett_Clayton
78,7,2668.2605932941874,29778.15552895446,20161227,Garrett_Clayton
79,7,1352.66701159455,9977.119251959952,20170103,Garrett_Clayton
80,7,892.5646248874865,6531.187832566998,20170110,Garrett_Clayton
81,7,810.4192051899829,5586.1992077855475,20170117,Garrett_Clayton
82,7,712.7787971624572,5420.95403767432,20170124,Garrett_Clayton
83,7,739.7439765697399,5366.120124467202,20170131,Garrett_Clayton
84,7,1211.8415874851603,8430.21853367395,20170207,Garrett_Clayton
85,7,1772.9363284698202,14060.675887650048,20170214,Garrett_Clayton
86,7,2265.9219268431307,17303.53962421918,20170221,Garrett_Clayton
87,7,1796.322199058131,13515.60029038826,20170228,Garrett_Clayton
88,7,1357.2503304458764,10426.992301972687,20170307,Garrett_Clayton
89,7,1126.1560641791498,8412.604989679989,20170315,Garrett_Clayton
90,7,960.6820584707531,7587.679633776994,20170322,Garrett_Clayton
91,7,827.9143082521217,6024.58414842782,20170329,Garrett_Clayton
92,7,805.8640488234848,6918.657991578475,20170405,Garrett_Clayton
93,7,1156.836878028943,7830.482832705216,20170412,Garrett_Clayton
94,7,855.6476814393303,6764.994235210814,20170419,Garrett_Clayton
95,7,819.0883945437567,6463.73629286952,20170426,Garrett_Clayton
96,7,968.98867965055,6824.400663220298,20170503,Garrett_Clayton
97,7,692.6837025003007,5053.042723556304,20170510,Garrett_Clayton
98,7,603.4328120805604,4643.647879960524,20170517,Garrett_Clayton
99,7,707.7147244138562,5223.543264598913,20170524,Garrett_Clayton
100,7,669.1076310834076,4718.705420059704,20170531,Garrett_Clayton
101,7,693.501868779282,5058.688533248251,20170607,Garrett_Clayton
102,7,813.8372357316795,5819.211141633891,20170614,Garrett_Clayton
103,7,926.7096687833422,6158.8603956064235,20170621,Garrett_Clayton
104,7,873.686921000571,6732.574059760749,20170628,Garrett_Clayton
105,7,833.547374649273,5972.318183282257,20170705,Garrett_Clayton
106,7,775.371259257586,5508.380545234926,20170712,Garrett_Clayton
107,7,842.9627308511127,5718.715468772095,20170719,Garrett_Clayton
108,7,762.4702736148861,5353.758877882507,20170726,Garrett_Clayton
109,7,707.42563815978,5054.941434020332,20170802,Garrett_Clayton
110,7,606.0237120116101,4582.7062909874785,20170809,Garrett_Clayton
111,7,692.3727100397048,5197.132500945954,20170816,Garrett_Clayton
112,7,572.7525864662739,4148.585496466416,20170823,Garrett_Clayton
113,7,514.4667721040461,3904.3055713952526,20170830,Garrett_Clayton
114,7,477.6779057672278,3703.0610126178176,20170906,Garrett_Clayton
115,7,477.74465521793485,3347.274011862433,20170913,Garrett_Clayton
116,7,470.92795083924653,3632.44744466198,20170920,Garrett_Clayton
117,7,422.1041349270221,3160.137232478165,20170927,Garrett_Clayton
118,7,386.3686966217168,3136.8207764010076,20171004,Garrett_Clayton
119,7,484.8416914337093,3344.3269207705835,20171011,Garrett_Clayton
120,7,429.4976217276222,3145.774296425772,20171018,Garrett_Clayton
121,7,417.1598651509985,3013.969437627379,20171025,Garrett_Clayton
122,7,463.9512620489593,3186.912887082768,20171101,Garrett_Clayton
123,7,429.2574014297449,3293.8997348148805,20171107,Garrett_Clayton
124,7,404.02886039354956,3213.2495068696526,20171114,Garrett_Clayton
125,7,517.6673990234506,3619.873187946874,20171121,Garrett_Clayton
126,7,410.81280954998596,3179.8786383802076,20171128,Garrett_Clayton
127,7,578.5182027171653,3890.6374086307146,20171205,Garrett_Clayton
128,7,516.960101469996,4402.911253179775,20171212,Garrett_Clayton
129,7,659.8911762108331,4794.364955845015,20171219,Garrett_Clayton
130,7,1081.596316762579,8565.700015822931,20171226,Garrett_Clayton
131,7,717.439150927832,5166.321026635832,20180102,Garrett_Clayton
132,7,603.017127478706,4464.102134520256,20180109,Garrett_Clayton
133,7,544.2261946677708,3801.766061735635,20180116,Garrett_Clayton
134,7,487.71393399125606,3656.9905439353965,20180123,Garrett_Clayton
135,7,418.83497700925074,3239.953725968377,20180130,Garrett_Clayton
136,7,411.8776602125439,3115.2640631445647,20180206,Garrett_Clayton
137,7,457.77149255768256,3018.3067573315275,20180213,Garrett_Clayton
138,7,408.49383436527063,2938.1625252366543,20180220,Garrett_Clayton
139,7,347.25822263142663,2637.3787974096845,20180227,Garrett_Clayton
140,7,351.78720257062224,2489.726437863485,20180306,Garrett_Clayton
141,7,375.46498414321167,2919.8499689351725,20180314,Garrett_Clayton
142,7,369.0832131867132,2721.1157292407547,20180321,Garrett_Clayton
143,7,478.97277520683855,3172.319558793421,20180328,Garrett_Clayton
144,7,499.7381671516094,3640.606347718347,20180404,Garrett_Clayton
145,7,460.38232166028143,4647.601433264378,20180411,Garrett_Clayton
146,7,383.7648201430192,2905.0021751530408,20180418,Garrett_Clayton
147,7,376.1147172617514,3173.975899570039,20180425,Garrett_Clayton
148,7,356.67641821318085,3026.9871895982756,20180502,Garrett_Clayton
149,7,370.3593027306471,2682.4042454372257,20180509,Garrett_Clayton
150,7,365.4773441603921,2559.4351007427035,20180516,Garrett_Clayton
151,7,369.45927764071683,2681.7939454939337,20180523,Garrett_Clayton
152,7,607.965465894546,4653.9830647212175,20180530,Garrett_Clayton
153,7,562.3321736125644,4057.886297544838,20180606,Garrett_Clayton
154,7,486.4792660008424,3504.3334923237308,20180613,Garrett_Clayton
155,7,506.25740022529664,3512.7423386076543,20180620,Garrett_Clayton
156,7,517.6545178589696,5424.875178570603,20180627,Garrett_Clayton
