bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1141.9120090692309,8728.656577479072,20150701,Uri_Geller
1,7,4139.269682016078,29231.422885801403,20150708,Uri_Geller
2,7,3600.7425066398214,24553.51309325715,20150715,Uri_Geller
3,7,2370.2336842839945,16799.63746901962,20150722,Uri_Geller
4,7,1919.960462790426,13180.671113003062,20150729,Uri_Geller
5,7,1310.1786408944179,9473.068555454789,20150805,Uri_Geller
6,7,1520.8567608223111,12354.432580264012,20150812,Uri_Geller
7,7,1163.604888263974,8501.369969622841,20150819,Uri_Geller
8,7,1220.2495702039569,9333.96726409261,20150826,Uri_Geller
9,7,1161.1156302615966,7706.900742727643,20150902,Uri_Geller
10,7,1317.595206252444,8661.085012991134,20150909,Uri_Geller
11,7,1102.7663004502442,10722.54351321076,20150916,Uri_Geller
12,7,1219.773362924562,9093.817744646798,20150923,Uri_Geller
13,7,918.7677068480366,6904.044239036126,20150930,Uri_Geller
14,7,918.500959385082,6807.232597432211,20151007,Uri_Geller
15,7,1039.5710103954057,7738.454497889976,20151014,Uri_Geller
16,7,881.1003883603246,6276.930710424851,20151021,Uri_Geller
17,7,919.6173118164005,6560.4619123925195,20151028,Uri_Geller
18,7,844.0307484371032,6025.172038356117,20151103,Uri_Geller
19,7,753.2402915465856,5199.346973861397,20151110,Uri_Geller
20,7,928.2478480753637,6189.081877930421,20151117,Uri_Geller
21,7,916.5555251425201,7085.014254449456,20151124,Uri_Geller
22,7,829.9010732141858,5854.390948290478,20151201,Uri_Geller
23,7,847.7371532062127,5901.978100464451,20151208,Uri_Geller
24,7,710.3804961924387,5376.7517746521535,20151215,Uri_Geller
25,7,933.8244490527105,6477.324504741765,20151222,Uri_Geller
26,7,1073.8997836684798,7842.980665026812,20151229,Uri_Geller
27,7,981.5038389471213,6887.531009260157,20160105,Uri_Geller
28,7,786.5864143268793,6100.149296060751,20160112,Uri_Geller
29,7,826.4474369350655,6442.307914778596,20160119,Uri_Geller
30,7,827.7349708099753,6031.465884368875,20160126,Uri_Geller
31,7,900.4835735812792,7049.039368109885,20160202,Uri_Geller
32,7,796.4713220899333,7080.404263745182,20160209,Uri_Geller
33,7,815.6970607929388,5722.879534732665,20160216,Uri_Geller
34,7,740.0856019742088,5235.27658363274,20160223,Uri_Geller
35,7,716.8765269480988,5111.269022716736,20160301,Uri_Geller
36,7,722.3820646754905,7954.4757106601155,20160308,Uri_Geller
37,7,1226.1740681655363,9281.710201877362,20160316,Uri_Geller
38,7,1105.4640253310272,13910.358917232683,20160323,Uri_Geller
39,7,1731.7638024149808,13420.724728804096,20160330,Uri_Geller
40,7,971.1973804131087,6862.574035224564,20160406,Uri_Geller
41,7,809.7082840757562,5765.363349606609,20160413,Uri_Geller
42,7,668.9536058967825,4627.294609126275,20160420,Uri_Geller
43,7,758.5105721285028,5720.10369730995,20160427,Uri_Geller
44,7,742.348092406125,5162.741610228729,20160504,Uri_Geller
45,7,803.6765308202338,5431.089064064694,20160511,Uri_Geller
46,7,728.6237481098866,5203.906787936078,20160518,Uri_Geller
47,7,748.5833752609839,5617.883917621429,20160525,Uri_Geller
48,7,983.0159574316725,6895.077349225641,20160601,Uri_Geller
49,7,955.9475306256246,14254.887216236682,20160608,Uri_Geller
50,7,771.9624726445878,6305.951585941092,20160615,Uri_Geller
51,7,665.1426782352946,4906.225959017091,20160622,Uri_Geller
52,7,677.8416806469389,5313.433303515036,20160629,Uri_Geller
53,7,733.5569164961594,4975.470680874385,20160706,Uri_Geller
54,7,765.6190591425549,5432.220830019261,20160713,Uri_Geller
55,7,695.6438273126814,4803.744905158116,20160720,Uri_Geller
56,7,733.1801084415138,5061.234951738668,20160727,Uri_Geller
57,7,717.0994806466812,5337.902820575814,20160803,Uri_Geller
58,7,685.5432683084282,4789.069145460264,20160810,Uri_Geller
59,7,778.0367911009891,5423.653586434368,20160817,Uri_Geller
60,7,774.9677257143754,5652.854277936006,20160824,Uri_Geller
61,7,783.0743861176709,5726.778385432925,20160831,Uri_Geller
62,7,733.6513238520798,4991.60256879174,20160907,Uri_Geller
63,7,690.2418008979497,4946.953098621974,20160914,Uri_Geller
64,7,633.22988341559,4980.226572998818,20160921,Uri_Geller
65,7,1014.0670921276354,7409.803662475183,20160928,Uri_Geller
66,7,736.0770599085857,5547.795752405832,20161005,Uri_Geller
67,7,856.7355757045606,6595.5063643141175,20161012,Uri_Geller
68,7,698.4877431122765,4837.79672724101,20161019,Uri_Geller
69,7,825.8064009494634,5405.337734886273,20161026,Uri_Geller
70,7,803.3959159753284,5379.591871987691,20161102,Uri_Geller
71,7,632.4539376051,4827.400149299817,20161108,Uri_Geller
72,7,750.2578260972592,5383.422608119988,20161115,Uri_Geller
73,7,817.3269908935985,5582.213479805749,20161122,Uri_Geller
74,7,792.8202623341729,5838.418058513018,20161129,Uri_Geller
75,7,682.7582199492492,5022.137931520729,20161206,Uri_Geller
76,7,701.1156783373871,5036.536281311184,20161213,Uri_Geller
77,7,690.3087044752147,5701.111974767807,20161220,Uri_Geller
78,7,659.6238788992331,4821.733522215687,20161227,Uri_Geller
79,7,672.8127717890228,4818.73133341036,20170103,Uri_Geller
80,7,730.1704795211626,5250.02122235317,20170110,Uri_Geller
81,7,4501.58567667142,42952.05238011031,20170117,Uri_Geller
82,7,1277.5661157928646,11533.520883201549,20170124,Uri_Geller
83,7,1134.221672493924,9036.950807896445,20170131,Uri_Geller
84,7,1122.0544709770093,7795.324554743156,20170207,Uri_Geller
85,7,932.9698073063163,6693.614757946299,20170214,Uri_Geller
86,7,889.2325128579002,5975.083453592111,20170221,Uri_Geller
87,7,767.6677698233077,6523.399203318153,20170228,Uri_Geller
88,7,945.3879773920623,7414.67065705971,20170307,Uri_Geller
89,7,714.4098237068831,4988.2650351353805,20170315,Uri_Geller
90,7,823.2490404745215,6024.696437482167,20170322,Uri_Geller
91,7,952.9569656430392,6646.413901383292,20170329,Uri_Geller
92,7,897.2123256242976,8867.24561979219,20170405,Uri_Geller
93,7,1756.1379451425414,14317.285302529266,20170412,Uri_Geller
94,7,1338.7746921140263,9995.289774551826,20170419,Uri_Geller
95,7,855.1342445862687,6260.292243450737,20170426,Uri_Geller
96,7,803.298494300225,5535.33975017051,20170503,Uri_Geller
97,7,718.7310289129977,5105.642759362444,20170510,Uri_Geller
98,7,732.9441661724741,5021.212116055547,20170517,Uri_Geller
99,7,665.9012871267905,4812.40979572279,20170524,Uri_Geller
100,7,791.9963358130288,5423.310123507868,20170531,Uri_Geller
101,7,621.0469359316227,4519.961331479217,20170607,Uri_Geller
102,7,760.1620192263877,8684.487865380665,20170614,Uri_Geller
103,7,860.7532399963169,6091.48102071297,20170621,Uri_Geller
104,7,838.3362919445314,6089.914499526535,20170628,Uri_Geller
105,7,733.3404956792015,5205.470772010751,20170705,Uri_Geller
106,7,699.393424182828,4764.722629623689,20170712,Uri_Geller
107,7,750.4016423586032,6594.096882114755,20170719,Uri_Geller
