bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,807.4095943151464,5669.991443073505,20150701,Shane_Black
1,7,1000.1669631471971,6598.337323413816,20150708,Shane_Black
2,7,784.5452355578175,5510.29606297495,20150715,Shane_Black
3,7,753.9104753694909,5308.310330001579,20150722,Shane_Black
4,7,739.8810479012204,5379.8569733651275,20150729,Shane_Black
5,7,661.7166832221611,4710.731265505179,20150805,Shane_Black
6,7,992.1341199814415,9922.52387462106,20150812,Shane_Black
7,7,668.4948613039719,4834.773383571146,20150819,Shane_Black
8,7,602.3806297553739,4090.4462644361834,20150826,Shane_Black
9,7,961.2180573148362,7188.392624822762,20150902,Shane_Black
10,7,673.6834120328463,4761.113228386284,20150909,Shane_Black
11,7,682.9980235346513,4919.293270205975,20150916,Shane_Black
12,7,697.3336688778286,5869.533461580675,20150923,Shane_Black
13,7,634.8119809340957,4982.753694207095,20150930,Shane_Black
14,7,598.9003828577488,4275.27099591422,20151007,Shane_Black
15,7,527.4799375679904,3771.174743364487,20151014,Shane_Black
16,7,612.0870435828214,4707.578110991453,20151021,Shane_Black
17,7,561.4845804259205,3848.034116911533,20151028,Shane_Black
18,7,584.0948730332306,4187.873371896609,20151103,Shane_Black
19,7,564.1338834782105,4027.983019775296,20151110,Shane_Black
20,7,538.4078380255585,3910.471089886966,20151117,Shane_Black
21,7,722.8282716699061,5687.6302077135915,20151124,Shane_Black
22,7,2011.8415988541274,14750.310471592025,20151201,Shane_Black
23,7,1192.4965590740148,8687.769494794198,20151208,Shane_Black
24,7,774.8277042161731,5737.45110113469,20151215,Shane_Black
25,7,903.3027893440193,6228.270219227455,20151222,Shane_Black
26,7,946.6693731827962,6962.354178297352,20151229,Shane_Black
27,7,796.0227985161694,5586.774941088486,20160105,Shane_Black
28,7,756.601836096541,5382.990400269228,20160112,Shane_Black
29,7,695.5245785179173,4778.303443105861,20160119,Shane_Black
30,7,643.3131534195626,4774.953834654563,20160126,Shane_Black
31,7,580.4168685242797,3996.4940482955867,20160202,Shane_Black
32,7,804.0624756335828,6376.615720334852,20160209,Shane_Black
33,7,930.2048634510035,13115.95378803996,20160216,Shane_Black
34,7,764.3410512623207,6373.5739358858955,20160223,Shane_Black
35,7,739.4955173079043,5383.673547018418,20160301,Shane_Black
36,7,991.0073713640256,8253.090106313815,20160308,Shane_Black
37,7,832.6274839532554,6178.917183926163,20160316,Shane_Black
38,7,1321.3668584473216,13231.916580198224,20160323,Shane_Black
39,7,1032.0489606291092,7157.648377087188,20160330,Shane_Black
40,7,1077.511886553005,7742.988308805963,20160406,Shane_Black
41,7,1623.052940307443,11353.556502200774,20160413,Shane_Black
42,7,1307.1948511211158,9608.140660331526,20160420,Shane_Black
43,7,1596.292928576086,10791.508649988979,20160427,Shane_Black
44,7,2124.468107408246,14149.299489845504,20160504,Shane_Black
45,7,3245.1185384084874,28998.67448397339,20160511,Shane_Black
46,7,6077.132258187131,50143.17407932962,20160518,Shane_Black
47,7,4019.8899773616986,29888.32909260816,20160525,Shane_Black
48,7,3697.8589349506196,24447.038674138857,20160601,Shane_Black
49,7,2544.114340782905,17560.33546412718,20160608,Shane_Black
50,7,1713.048660844912,11340.3401994882,20160615,Shane_Black
51,7,1195.6114452895224,7950.700616905935,20160622,Shane_Black
52,7,1279.6331481886666,8872.83068294794,20160629,Shane_Black
53,7,1952.8608086533018,12829.115109179053,20160706,Shane_Black
54,7,1338.617962659427,9388.977960779892,20160713,Shane_Black
55,7,946.8622979991231,8079.139969705568,20160720,Shane_Black
56,7,1195.9249309824693,9073.508112760588,20160727,Shane_Black
57,7,1109.1761523397486,8880.061618780643,20160803,Shane_Black
58,7,1817.9913399866884,12424.569744571685,20160810,Shane_Black
59,7,1588.4370921959944,11152.205597573226,20160817,Shane_Black
60,7,1721.8917035135778,13471.989023720766,20160824,Shane_Black
61,7,1459.118702364804,11133.81748169522,20160831,Shane_Black
62,7,1557.565900710281,11401.994176842927,20160907,Shane_Black
63,7,1494.9040583937756,9807.613338513027,20160914,Shane_Black
64,7,1518.8611162907482,11783.02365426776,20160921,Shane_Black
65,7,1328.9022902565807,8880.533239408222,20160928,Shane_Black
66,7,1155.8098633652253,8521.728921934731,20161005,Shane_Black
67,7,1190.4051822979247,8514.07208899402,20161012,Shane_Black
68,7,878.4210221249799,6620.208869301592,20161019,Shane_Black
69,7,1065.8115027764893,8476.671763520373,20161026,Shane_Black
70,7,1403.6184919153222,9126.097703017631,20161102,Shane_Black
71,7,833.7374848610474,5919.968390892463,20161108,Shane_Black
72,7,862.8077276239694,6391.570847409429,20161115,Shane_Black
73,7,987.3473925080561,7221.085208120035,20161122,Shane_Black
74,7,947.3587282157612,6542.340206181748,20161129,Shane_Black
75,7,1022.0862979041525,7127.977555267708,20161206,Shane_Black
76,7,1156.2902548496174,8283.032208117243,20161213,Shane_Black
77,7,1271.0338858496648,9318.347520077506,20161220,Shane_Black
78,7,1588.290025511329,11407.117369765137,20161227,Shane_Black
79,7,1432.4396815091006,10450.684250582528,20170103,Shane_Black
80,7,1108.8090953238366,8142.680116712971,20170110,Shane_Black
81,7,1183.2262724248171,8232.889044207834,20170117,Shane_Black
82,7,1555.586932748152,12528.053968037337,20170124,Shane_Black
83,7,1561.465927351772,10670.496093957505,20170131,Shane_Black
84,7,1209.3353720874904,9099.892328874,20170207,Shane_Black
85,7,1382.322526670009,13022.194554404843,20170214,Shane_Black
86,7,1707.5027365955245,17724.36806664842,20170221,Shane_Black
87,7,1755.5018342487958,13154.414028210776,20170228,Shane_Black
88,7,1651.9700444586297,12204.141769468366,20170307,Shane_Black
89,7,1571.5444025973645,10810.942872087871,20170315,Shane_Black
90,7,1330.4702046178957,9713.448163561898,20170322,Shane_Black
91,7,1231.9681811789944,8424.43002428312,20170329,Shane_Black
92,7,1322.2973865110935,8783.648434353392,20170405,Shane_Black
93,7,1230.441642654703,8193.644819614023,20170412,Shane_Black
94,7,1178.2206628528374,8402.42697955161,20170419,Shane_Black
95,7,1058.3999734646402,7979.455102096999,20170426,Shane_Black
96,7,1102.7320842678198,7590.187474389461,20170503,Shane_Black
97,7,1329.1445696009257,9104.194598127711,20170510,Shane_Black
98,7,1340.636328457297,9339.839022925005,20170517,Shane_Black
99,7,1172.5901755952293,8358.433723811044,20170524,Shane_Black
100,7,1123.3528274769162,7568.258334721139,20170531,Shane_Black
101,7,1208.3682448489112,8587.153255115496,20170607,Shane_Black
