bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,857.872693959843,5665.107442607056,20150701,Ben_Chaplin
1,7,803.2667288158974,5595.670914813874,20150708,Ben_Chaplin
2,7,808.1422071652112,6714.437657428565,20150715,Ben_Chaplin
3,7,852.9728933594843,6606.859096166269,20150722,Ben_Chaplin
4,7,1028.8412528223548,7680.433872111731,20150729,Ben_Chaplin
5,7,1285.4061585691798,8742.454889714198,20150805,Ben_Chaplin
6,7,1357.1107020459901,8862.773749401324,20150812,Ben_Chaplin
7,7,1105.6674533231017,7229.404354301721,20150819,Ben_Chaplin
8,7,1062.3977561397749,7437.299063807422,20150826,Ben_Chaplin
9,7,792.6153003831938,6311.596241308129,20150902,Ben_Chaplin
10,7,903.6917040582296,6397.6097422223065,20150909,Ben_Chaplin
11,7,1253.8359335100267,9429.426464910888,20150916,Ben_Chaplin
12,7,909.6322314689187,7176.806703773801,20150923,Ben_Chaplin
13,7,863.583555857164,6978.551193893071,20150930,Ben_Chaplin
14,7,764.5446982338766,5847.552672194065,20151007,Ben_Chaplin
15,7,675.3627057790164,5486.756973693452,20151014,Ben_Chaplin
16,7,628.8691185480575,4875.734423377019,20151021,Ben_Chaplin
17,7,789.269649961384,5729.206497969019,20151028,Ben_Chaplin
18,7,632.2570818622864,5055.4774773094705,20151103,Ben_Chaplin
19,7,679.5904546289898,5059.949581491192,20151110,Ben_Chaplin
20,7,619.6121135063325,4649.278521714581,20151117,Ben_Chaplin
21,7,692.8897474161436,5260.951441614745,20151124,Ben_Chaplin
22,7,736.3784857684306,5491.691142574069,20151201,Ben_Chaplin
23,7,730.596413520343,5216.080652304457,20151208,Ben_Chaplin
24,7,1144.017559200005,7708.054038177971,20151215,Ben_Chaplin
25,7,1309.940775140543,9022.364010809508,20151222,Ben_Chaplin
26,7,1385.6418764109828,10263.19991669721,20151229,Ben_Chaplin
27,7,884.0847523980035,7949.958265281649,20160105,Ben_Chaplin
28,7,1033.2221355990982,6994.4961037564635,20160112,Ben_Chaplin
29,7,1299.655402920562,10988.391650960273,20160119,Ben_Chaplin
30,7,1697.811865491479,11671.258965180423,20160126,Ben_Chaplin
31,7,1172.4721486555047,8423.116203104135,20160202,Ben_Chaplin
32,7,1072.5821452228347,7685.469178968344,20160209,Ben_Chaplin
33,7,894.8345498054786,6658.777855635623,20160216,Ben_Chaplin
34,7,798.1321501122711,6019.68499962035,20160223,Ben_Chaplin
35,7,798.9769113192497,6311.1163395674985,20160301,Ben_Chaplin
36,7,849.4145153917576,6068.101686496901,20160308,Ben_Chaplin
37,7,863.7651057459026,6592.743774389968,20160316,Ben_Chaplin
38,7,1042.8844405918937,7566.681153591471,20160323,Ben_Chaplin
39,7,945.3034660934729,6884.325882389067,20160330,Ben_Chaplin
40,7,722.1356782198635,5878.400187528338,20160406,Ben_Chaplin
41,7,678.0575178539369,5824.988438684506,20160413,Ben_Chaplin
42,7,650.7181417475158,4732.39835691016,20160420,Ben_Chaplin
43,7,700.1894404550039,5629.9015707438675,20160427,Ben_Chaplin
44,7,631.0101199477648,4493.844914271699,20160504,Ben_Chaplin
45,7,795.9671559780776,6052.44846117987,20160511,Ben_Chaplin
46,7,724.3627905186007,5274.208758424709,20160518,Ben_Chaplin
47,7,845.2902602465126,5647.121532977341,20160525,Ben_Chaplin
48,7,610.9289536040442,4425.70609812345,20160601,Ben_Chaplin
49,7,586.8546536616444,4489.220934215927,20160608,Ben_Chaplin
50,7,652.8326654872636,5835.221219098857,20160615,Ben_Chaplin
51,7,727.3388776931138,5351.826198498234,20160622,Ben_Chaplin
52,7,680.9250305894894,4959.951098852039,20160629,Ben_Chaplin
53,7,852.4996703292496,10807.786933306259,20160706,Ben_Chaplin
54,7,809.5071017501576,5439.941691512834,20160713,Ben_Chaplin
55,7,597.1663581145783,4197.227248370274,20160720,Ben_Chaplin
56,7,717.2253967184997,5285.377409899261,20160727,Ben_Chaplin
57,7,666.9648526886227,5183.935856322482,20160803,Ben_Chaplin
58,7,499.77871855326174,3883.0786561853593,20160810,Ben_Chaplin
59,7,721.8274786175896,5062.657962994975,20160817,Ben_Chaplin
60,7,542.3531953833533,4338.087515864705,20160824,Ben_Chaplin
61,7,581.056527690592,4235.327617240627,20160831,Ben_Chaplin
62,7,650.2718487906469,4685.841502333254,20160907,Ben_Chaplin
63,7,614.5525598114642,4284.463642945666,20160914,Ben_Chaplin
64,7,630.013023950321,4723.588836426894,20160921,Ben_Chaplin
65,7,563.2226941353688,4244.992272647663,20160928,Ben_Chaplin
66,7,507.42872050180614,4636.881344239894,20161005,Ben_Chaplin
67,7,542.1456340773369,4091.4816490982375,20161012,Ben_Chaplin
68,7,533.68979434122,4285.970578427709,20161019,Ben_Chaplin
69,7,541.7846178847351,5036.108166889577,20161026,Ben_Chaplin
70,7,609.1712725867667,4055.599646985459,20161102,Ben_Chaplin
71,7,433.2712205864365,3436.631035694198,20161108,Ben_Chaplin
72,7,569.4012558497101,4275.414516999414,20161115,Ben_Chaplin
73,7,565.6262013102902,4305.432227477093,20161122,Ben_Chaplin
74,7,581.9057863004357,4093.433270282689,20161129,Ben_Chaplin
75,7,519.4264638617097,4082.6289898122814,20161206,Ben_Chaplin
76,7,541.1851132143181,4074.6791352519476,20161213,Ben_Chaplin
77,7,686.3761380197654,4593.892812315225,20161220,Ben_Chaplin
78,7,689.6522479193928,5426.962675038201,20161227,Ben_Chaplin
79,7,808.1408724523945,6185.244146849683,20170103,Ben_Chaplin
80,7,1218.828079969058,16471.53894244395,20170110,Ben_Chaplin
81,7,2046.8033045211075,47625.26111274656,20170117,Ben_Chaplin
82,7,8853.261518096808,63887.75487088347,20170124,Ben_Chaplin
83,7,5198.177376660394,60526.001054029955,20170131,Ben_Chaplin
84,7,6150.220149335403,48718.823817249264,20170207,Ben_Chaplin
85,7,2751.2897881616386,18376.37271347508,20170214,Ben_Chaplin
86,7,1716.3884080873975,12107.64230050544,20170221,Ben_Chaplin
87,7,1328.5903660238382,10338.427892622429,20170228,Ben_Chaplin
88,7,944.6466308826544,7370.758944159765,20170307,Ben_Chaplin
89,7,854.4421289030664,6501.822825042228,20170315,Ben_Chaplin
90,7,914.3798422185916,6351.2977974518,20170322,Ben_Chaplin
91,7,844.2552457677781,5789.917562055098,20170329,Ben_Chaplin
92,7,930.3656679106458,6605.607597151198,20170405,Ben_Chaplin
93,7,1111.3333498025013,8086.176531300584,20170412,Ben_Chaplin
94,7,763.3814728845784,5661.592011724508,20170419,Ben_Chaplin
95,7,662.9645590244378,5192.159889284645,20170426,Ben_Chaplin
96,7,747.173429427304,5690.570412362112,20170503,Ben_Chaplin
97,7,686.1312890982707,5031.111115107853,20170510,Ben_Chaplin
98,7,700.7032204464122,4587.0478167099345,20170517,Ben_Chaplin
99,7,742.1669046267818,5432.709967844605,20170524,Ben_Chaplin
100,7,733.349870404562,5620.657489006666,20170531,Ben_Chaplin
101,7,805.5523890623973,5863.3581640030625,20170607,Ben_Chaplin
102,7,946.9053135535594,7922.0277405733295,20170614,Ben_Chaplin
