bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,16.699598577653646,140.38598363367714,20150701,Universo_2000
1,7,17.438626405772535,134.0039174303492,20150708,Universo_2000
2,7,20.324534551460403,139.12399763087615,20150715,Universo_2000
3,7,13.608340444287471,105.4928813494102,20150722,Universo_2000
4,7,20.114829363964652,139.16348812515005,20150729,Universo_2000
5,7,21.21047765752308,155.47042629708835,20150805,Universo_2000
6,7,21.56156460851469,141.73313261414535,20150812,Universo_2000
7,7,19.264981593774404,148.18075703295753,20150819,Universo_2000
8,7,21.959008739109517,156.7449396189795,20150826,Universo_2000
9,7,18.637442735488353,144.28695552548092,20150902,Universo_2000
10,7,19.747685520523227,125.83311841996537,20150909,Universo_2000
11,7,19.01157128221361,159.63471092993902,20150916,Universo_2000
12,7,17.63557288773696,127.51745463623487,20150923,Universo_2000
13,7,18.164929911854063,123.51156967112678,20150930,Universo_2000
14,7,23.63528029897764,154.6920832979899,20151007,Universo_2000
15,7,16.83881397283293,113.27159503547384,20151014,Universo_2000
16,7,21.980830467178738,145.8254093462525,20151021,Universo_2000
17,7,17.75251394964737,164.73143238517824,20151028,Universo_2000
18,7,20.494556948534406,143.89206786666182,20151103,Universo_2000
19,7,13.329011046002325,109.67388674856716,20151110,Universo_2000
20,7,13.63118020035631,104.06990569629644,20151117,Universo_2000
21,7,16.270216422648286,118.87543476874302,20151124,Universo_2000
22,7,14.031912547906103,108.9972247710337,20151201,Universo_2000
23,7,13.114140916018656,99.13397583375514,20151208,Universo_2000
24,7,26.872718120472104,179.83547522666788,20151215,Universo_2000
25,7,24.27689467441933,178.29534908847964,20151222,Universo_2000
26,7,19.578146172168886,134.17390166223257,20151229,Universo_2000
27,7,21.253035882713256,160.61009919442782,20160105,Universo_2000
28,7,17.487170477306314,122.48438799216179,20160112,Universo_2000
29,7,17.991230523886127,129.82641400763245,20160119,Universo_2000
30,7,26.84466213971349,171.50329109424584,20160126,Universo_2000
31,7,23.297076047019615,155.4474804462966,20160202,Universo_2000
32,7,19.167162708786243,152.45866508789382,20160209,Universo_2000
33,7,17.96697791255812,128.1226251030499,20160216,Universo_2000
34,7,16.905508674537764,116.41264519530826,20160223,Universo_2000
35,7,14.32505436110871,108.72605760715804,20160301,Universo_2000
36,7,18.76071861156841,123.53849282518597,20160308,Universo_2000
37,7,19.514706655154423,133.4322518607893,20160316,Universo_2000
38,7,17.69901272936782,153.96691872674995,20160323,Universo_2000
39,7,19.372391344028067,131.9130295474099,20160330,Universo_2000
40,7,21.930214130770043,141.2149713120811,20160406,Universo_2000
41,7,23.915482109652114,162.4680649797246,20160413,Universo_2000
42,7,21.98951107724116,158.8144039471476,20160420,Universo_2000
43,7,21.369383247337165,147.0941573320678,20160427,Universo_2000
44,7,21.27861664723354,139.30961294815785,20160504,Universo_2000
45,7,20.3464206399881,132.74034331139316,20160511,Universo_2000
46,7,22.54954056037492,158.26781009649585,20160518,Universo_2000
47,7,19.57713875819783,142.14135599722908,20160525,Universo_2000
48,7,22.224951356098185,164.79168009065407,20160601,Universo_2000
49,7,16.823826496202287,113.72693936657163,20160608,Universo_2000
50,7,18.551835123634955,121.9537701863699,20160615,Universo_2000
51,7,20.737949910124645,138.24208030551074,20160622,Universo_2000
52,7,18.637198767591602,129.0221182475142,20160629,Universo_2000
53,7,18.919705477280996,135.37745457456867,20160706,Universo_2000
54,7,29.823945853953177,200.9003032312198,20160713,Universo_2000
55,7,17.99038366198334,164.56874500923348,20160720,Universo_2000
56,7,18.827166663860616,131.33454046815535,20160727,Universo_2000
57,7,13.734153980718101,111.44727657261079,20160803,Universo_2000
58,7,13.76901164312793,107.23595137761026,20160810,Universo_2000
59,7,20.8319618648655,146.8345322710442,20160817,Universo_2000
60,7,21.593137842351165,152.77013937829713,20160824,Universo_2000
61,7,27.981509163269017,186.1800883096224,20160831,Universo_2000
62,7,23.053575499750423,170.15137655760122,20160907,Universo_2000
63,7,37.74417296479859,283.82759012831497,20160914,Universo_2000
64,7,32.741255941636815,244.11171255661722,20160921,Universo_2000
65,7,25.99808844745756,171.67561361278112,20160928,Universo_2000
66,7,22.11765578503657,167.98294060955072,20161005,Universo_2000
67,7,24.100576260200654,187.6677179531559,20161012,Universo_2000
68,7,23.470105678485776,151.2702969708829,20161019,Universo_2000
69,7,16.714830009716618,128.54380975411954,20161026,Universo_2000
70,7,24.63989156066134,173.4538311223135,20161102,Universo_2000
71,7,16.57084552677118,124.65092360077958,20161108,Universo_2000
72,7,18.043265107410736,162.50052442868187,20161115,Universo_2000
73,7,22.113281815368996,163.3123581645011,20161122,Universo_2000
74,7,18.12163348340457,125.53939302373897,20161129,Universo_2000
75,7,15.656471428455792,116.92217428874055,20161206,Universo_2000
76,7,23.98310387101606,171.63770763417614,20161213,Universo_2000
77,7,23.6250461356547,166.4779209425823,20161220,Universo_2000
78,7,15.561039480617902,144.13442663647527,20161227,Universo_2000
79,7,34.369209518090344,234.85204657997184,20170103,Universo_2000
80,7,17.797898801345696,141.16019967185218,20170110,Universo_2000
81,7,23.268105867057585,190.14971038791964,20170117,Universo_2000
82,7,19.085061385258324,130.88268152723697,20170124,Universo_2000
