bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2569.88007449844,18349.757213374705,20150701,Don_Cheadle
1,7,2766.6981127601393,18952.898027568754,20150708,Don_Cheadle
2,7,2792.433332121298,20423.023395286567,20150715,Don_Cheadle
3,7,2998.95494712145,20706.47568912401,20150722,Don_Cheadle
4,7,2825.168312908242,20085.970487404215,20150729,Don_Cheadle
5,7,2556.013578639625,19020.35650708727,20150805,Don_Cheadle
6,7,2444.6955305950473,17270.912539493558,20150812,Don_Cheadle
7,7,2698.221907212564,19044.90354754885,20150819,Don_Cheadle
8,7,2727.2020594143196,18601.202135308577,20150826,Don_Cheadle
9,7,2342.6195946805524,17661.518444502057,20150902,Don_Cheadle
10,7,2514.454639251487,18112.125465175886,20150909,Don_Cheadle
11,7,3143.378716836738,20944.22827008595,20150916,Don_Cheadle
12,7,2519.628701271132,18424.88719204953,20150923,Don_Cheadle
13,7,2619.483826519759,20443.63955105251,20150930,Don_Cheadle
14,7,3046.588899327111,21490.408579795818,20151007,Don_Cheadle
15,7,2235.5431710790454,16664.58792151738,20151014,Don_Cheadle
16,7,1915.6785466679871,14771.361127370643,20151021,Don_Cheadle
17,7,2029.0511406371988,14402.01023339598,20151028,Don_Cheadle
18,7,2145.308482353497,15382.807763525394,20151103,Don_Cheadle
19,7,2320.4032128007448,16017.720996287771,20151110,Don_Cheadle
20,7,2230.809388969815,15911.626917141666,20151117,Don_Cheadle
21,7,3499.6758842434456,24175.63618723845,20151124,Don_Cheadle
22,7,2437.4107366162257,18723.20154305879,20151201,Don_Cheadle
23,7,2295.448213284243,16164.935248058775,20151208,Don_Cheadle
24,7,2196.2437188789168,16122.86204602421,20151215,Don_Cheadle
25,7,2862.2316818375048,20569.890312266405,20151222,Don_Cheadle
26,7,2965.5739307106346,22614.52954151967,20151229,Don_Cheadle
27,7,2943.6342712014516,20534.704949333114,20160105,Don_Cheadle
28,7,2505.7110886911523,18863.2865906615,20160112,Don_Cheadle
