bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,86.43056397911462,599.5367476854345,20150701,Leander_Dendoncker
1,7,101.20783800676807,698.6343875333847,20150708,Leander_Dendoncker
2,7,105.99897484304458,754.4844564678941,20150715,Leander_Dendoncker
3,7,117.05875310274152,848.6584569484851,20150722,Leander_Dendoncker
4,7,97.99093243206852,706.2510025354884,20150729,Leander_Dendoncker
5,7,91.42600958493742,647.1451293372678,20150805,Leander_Dendoncker
6,7,96.323700969072,684.9050058896,20150812,Leander_Dendoncker
7,7,94.77796625356895,673.8863722403989,20150819,Leander_Dendoncker
8,7,79.5318528812719,630.9330216125376,20150826,Leander_Dendoncker
9,7,85.12751525739723,585.5067860246751,20150902,Leander_Dendoncker
10,7,59.79991452163961,414.64367798039575,20150909,Leander_Dendoncker
11,7,56.50346493682892,456.4535324728993,20150916,Leander_Dendoncker
12,7,47.619369198575875,338.4973209932929,20150923,Leander_Dendoncker
13,7,72.61072498799025,481.25991912115654,20150930,Leander_Dendoncker
14,7,67.40036463029328,593.4940656259525,20151007,Leander_Dendoncker
15,7,67.32370931504654,524.5458594594189,20151014,Leander_Dendoncker
16,7,90.39719682806792,875.8184942379701,20151021,Leander_Dendoncker
17,7,67.06505269866784,435.39313654003246,20151028,Leander_Dendoncker
18,7,94.62168780986639,777.6568812968989,20151103,Leander_Dendoncker
19,7,73.13025457719554,597.0220540641471,20151110,Leander_Dendoncker
20,7,67.30097975319481,465.2808398041936,20151117,Leander_Dendoncker
21,7,72.67363335449568,491.22242430478724,20151124,Leander_Dendoncker
22,7,47.57009145684704,339.0884289493824,20151201,Leander_Dendoncker
23,7,70.76718330142477,489.78028760805216,20151208,Leander_Dendoncker
24,7,62.57396863690515,454.18635992476527,20151215,Leander_Dendoncker
25,7,61.26580097647853,466.26060171923086,20151222,Leander_Dendoncker
26,7,66.28552810254293,447.0633461668418,20151229,Leander_Dendoncker
27,7,52.216582430000706,389.69707951226763,20160105,Leander_Dendoncker
28,7,63.73300665073149,468.96723657923303,20160112,Leander_Dendoncker
29,7,58.39031267911506,424.7648913828017,20160119,Leander_Dendoncker
30,7,57.52428865014316,408.2248406638548,20160126,Leander_Dendoncker
31,7,53.686378025108965,434.23806712293174,20160202,Leander_Dendoncker
32,7,60.89967639975673,411.33028022313704,20160209,Leander_Dendoncker
33,7,88.88925914634017,581.6854047345096,20160216,Leander_Dendoncker
34,7,71.82447466279872,566.5232378687057,20160223,Leander_Dendoncker
35,7,55.06733098065004,390.94623154593404,20160301,Leander_Dendoncker
36,7,69.38004307469345,480.51812101523876,20160308,Leander_Dendoncker
37,7,72.61966592841158,560.8102642640905,20160316,Leander_Dendoncker
38,7,88.4950636468391,617.9797210008385,20160323,Leander_Dendoncker
39,7,57.468242342381764,477.7086911067115,20160330,Leander_Dendoncker
40,7,53.25909146044153,353.8906718661839,20160406,Leander_Dendoncker
41,7,62.77814053783679,455.68964337906925,20160413,Leander_Dendoncker
42,7,110.37254616661404,1294.4318161686429,20160420,Leander_Dendoncker
43,7,59.755597804278494,440.83097213253876,20160427,Leander_Dendoncker
44,7,68.09157327114733,501.52504695443736,20160504,Leander_Dendoncker
45,7,69.17783017595954,519.3483974428857,20160511,Leander_Dendoncker
46,7,70.11646515688179,487.26790789386587,20160518,Leander_Dendoncker
47,7,75.16274022933516,529.0365785726833,20160525,Leander_Dendoncker
48,7,71.93532047556151,496.7677254006052,20160601,Leander_Dendoncker
49,7,77.0321257806693,634.6376851913342,20160608,Leander_Dendoncker
50,7,33.58918942833161,272.00488967403504,20160615,Leander_Dendoncker
51,7,32.605033246828164,259.2127007125298,20160622,Leander_Dendoncker
52,7,48.278288727172075,361.5022858388659,20160629,Leander_Dendoncker
53,7,32.58058983091959,263.3054807875185,20160706,Leander_Dendoncker
54,7,42.60563693421883,310.01619597755365,20160713,Leander_Dendoncker
55,7,37.568424002952696,296.3955171245949,20160720,Leander_Dendoncker
56,7,51.23294362986697,377.766763986352,20160727,Leander_Dendoncker
57,7,50.52487103738956,365.37651819672726,20160803,Leander_Dendoncker
58,7,43.615021725484574,277.1738277935563,20160810,Leander_Dendoncker
59,7,62.19165779394484,404.5555832794729,20160817,Leander_Dendoncker
60,7,52.471773095244174,619.3535377894484,20160824,Leander_Dendoncker
61,7,157.5592848608766,1217.5570015385576,20160831,Leander_Dendoncker
62,7,103.23992506409972,671.1400713665624,20160907,Leander_Dendoncker
63,7,116.20162319633575,799.3333261522488,20160914,Leander_Dendoncker
64,7,74.41489760884627,510.0965422892417,20160921,Leander_Dendoncker
65,7,80.91052503194955,592.5910876057047,20160928,Leander_Dendoncker
66,7,57.689791609385956,395.93325750398367,20161005,Leander_Dendoncker
67,7,58.65182425361295,392.9485040964523,20161012,Leander_Dendoncker
68,7,55.1037263755753,385.81146912956456,20161019,Leander_Dendoncker
69,7,48.17803943977143,359.12032331050307,20161026,Leander_Dendoncker
70,7,61.84166920321179,477.34832027772916,20161102,Leander_Dendoncker
71,7,97.70164205978999,2286.900908421485,20161108,Leander_Dendoncker
72,7,131.9870656504694,976.3874307253069,20161115,Leander_Dendoncker
73,7,81.98106905254276,599.2592795178797,20161122,Leander_Dendoncker
74,7,60.71407119744562,452.12533838674835,20161129,Leander_Dendoncker
75,7,82.39792972963618,571.9112544958484,20161206,Leander_Dendoncker
76,7,78.21054733320122,694.3438888517397,20161213,Leander_Dendoncker
77,7,94.5001845426188,686.7497824695465,20161220,Leander_Dendoncker
78,7,83.93290197889965,580.4219247411551,20161227,Leander_Dendoncker
79,7,65.01221846085927,479.6434999104845,20170103,Leander_Dendoncker
80,7,71.39043054724237,507.13814634021406,20170110,Leander_Dendoncker
81,7,74.2457024210795,529.2392834280472,20170117,Leander_Dendoncker
82,7,82.3936566609734,580.8481253434697,20170124,Leander_Dendoncker
83,7,88.91146515020368,598.7106668652932,20170131,Leander_Dendoncker
84,7,76.32476299408879,548.6133473734062,20170207,Leander_Dendoncker
85,7,98.90830408767359,694.7683996435884,20170214,Leander_Dendoncker
86,7,112.4963498574171,790.2550755656466,20170221,Leander_Dendoncker
87,7,100.17389631997158,787.267834757589,20170228,Leander_Dendoncker
88,7,112.87843732916471,873.407167425668,20170307,Leander_Dendoncker
89,7,244.38493093625843,1690.2623471304032,20170315,Leander_Dendoncker
90,7,201.33335732362855,1453.258926533696,20170322,Leander_Dendoncker
91,7,120.33809986896374,837.7293037767506,20170329,Leander_Dendoncker
92,7,102.56815269838968,764.1222519953225,20170405,Leander_Dendoncker
93,7,282.25900123302466,7527.6356225115715,20170412,Leander_Dendoncker
94,7,319.53500918896964,5059.208629824335,20170419,Leander_Dendoncker
95,7,142.77936654761174,1040.8858058301212,20170426,Leander_Dendoncker
96,7,129.1684645487844,1496.4345600348001,20170503,Leander_Dendoncker
97,7,154.43525358827506,1085.1351382563125,20170510,Leander_Dendoncker
98,7,170.93848488467398,1278.2480059901577,20170517,Leander_Dendoncker
99,7,263.8111283578474,1923.345841359072,20170524,Leander_Dendoncker
100,7,269.81740514884825,2232.401827953092,20170531,Leander_Dendoncker
101,7,189.2265485753267,1381.8244729523535,20170607,Leander_Dendoncker
102,7,154.96641664838972,1436.5280963393102,20170614,Leander_Dendoncker
103,7,159.9929250254495,1209.7162880202907,20170621,Leander_Dendoncker
104,7,171.5603408510212,1326.3040675903248,20170628,Leander_Dendoncker
105,7,167.70373761093126,1164.4869801237185,20170705,Leander_Dendoncker
106,7,363.35582041639674,3036.511868476988,20170712,Leander_Dendoncker
107,7,145.20435600355054,1119.4402696491634,20170719,Leander_Dendoncker
108,7,4145.302136373169,22273.143379811154,20170726,Leander_Dendoncker
109,7,798.3347542360646,6573.037935319116,20170802,Leander_Dendoncker
110,7,209.29581727568635,2135.857133192033,20170809,Leander_Dendoncker
111,7,311.0058391729896,2660.5706001841645,20170816,Leander_Dendoncker
112,7,512.1327871687485,3353.845224703682,20170823,Leander_Dendoncker
113,7,409.20442170260566,3230.9823887305297,20170830,Leander_Dendoncker
114,7,222.9448923538676,1747.4148879179197,20170906,Leander_Dendoncker
115,7,277.7090312068619,2297.538138975322,20170913,Leander_Dendoncker
116,7,166.603359744025,1300.3386526564009,20170920,Leander_Dendoncker
117,7,265.64054122507997,2435.9682533051773,20170927,Leander_Dendoncker
118,7,207.77494420692,2375.0574647225103,20171004,Leander_Dendoncker
119,7,245.7374070382495,1847.9078406200717,20171011,Leander_Dendoncker
120,7,171.53725341021118,1570.0384493023766,20171018,Leander_Dendoncker
121,7,246.71730281944875,2413.070624955598,20171025,Leander_Dendoncker
122,7,189.24943598804512,1386.4754277050356,20171101,Leander_Dendoncker
123,7,283.7299273018956,1927.2100238265239,20171107,Leander_Dendoncker
124,7,190.06387917896055,1336.9326097114001,20171114,Leander_Dendoncker
125,7,158.76624332900644,1180.475004111129,20171121,Leander_Dendoncker
126,7,138.5056108337346,1390.197764301051,20171128,Leander_Dendoncker
127,7,151.27441868174213,1264.1563741317866,20171205,Leander_Dendoncker
128,7,147.269215277764,980.5272026263353,20171212,Leander_Dendoncker
129,7,132.71625482278282,918.234479914039,20171219,Leander_Dendoncker
130,7,152.47912258063363,1104.9100274185848,20171226,Leander_Dendoncker
131,7,191.56918749040295,1822.2929240555425,20180102,Leander_Dendoncker
132,7,624.7296918069081,5828.642711402439,20180109,Leander_Dendoncker
133,7,207.11178215064137,1741.368094050564,20180116,Leander_Dendoncker
134,7,450.38446285021644,3806.3874877084386,20180123,Leander_Dendoncker
135,7,588.4107405602717,4627.089012710295,20180130,Leander_Dendoncker
136,7,185.71319230121398,1604.9788625871834,20180206,Leander_Dendoncker
137,7,176.01592731329265,1251.5253198972264,20180213,Leander_Dendoncker
138,7,152.06704782940733,1112.4784935221276,20180220,Leander_Dendoncker
139,7,142.6974475571161,1040.697100449366,20180227,Leander_Dendoncker
140,7,145.32749241501926,974.6887022841779,20180306,Leander_Dendoncker
141,7,248.960609431887,1918.1750735144956,20180314,Leander_Dendoncker
142,7,193.2936127944635,1363.3034900407033,20180321,Leander_Dendoncker
143,7,163.10590804910206,1154.4221907090139,20180328,Leander_Dendoncker
144,7,115.24035094877449,826.3438490871795,20180404,Leander_Dendoncker
145,7,141.8907016670411,1067.8909735262496,20180411,Leander_Dendoncker
146,7,154.96038908835789,1114.3864793238088,20180418,Leander_Dendoncker
147,7,163.10722656682364,1462.0452174322309,20180425,Leander_Dendoncker
148,7,190.50965957974051,1299.2955877035781,20180502,Leander_Dendoncker
149,7,160.85330721379844,1267.123953373623,20180509,Leander_Dendoncker
150,7,262.82207214067483,5010.575606231068,20180516,Leander_Dendoncker
151,7,358.440423626865,2910.7046656768607,20180523,Leander_Dendoncker
152,7,665.4457614233387,5534.575774664476,20180530,Leander_Dendoncker
153,7,793.0748398349598,5993.99087686333,20180606,Leander_Dendoncker
154,7,758.8618436114679,7799.692320792019,20180613,Leander_Dendoncker
155,7,479.2846698854243,6193.949287806134,20180620,Leander_Dendoncker
156,7,1525.6668503225987,19221.87175537074,20180627,Leander_Dendoncker
157,7,1444.0663924146675,15647.127867921019,20180704,Leander_Dendoncker
158,7,622.0066573680277,6652.031724165808,20180711,Leander_Dendoncker
159,7,292.818462194665,1976.520669665993,20180718,Leander_Dendoncker
160,7,220.84627713286002,1677.8095039263299,20180725,Leander_Dendoncker
161,7,292.6134022788141,2112.2131586822297,20180801,Leander_Dendoncker
162,7,4508.5650982721745,36747.99385935512,20180808,Leander_Dendoncker
163,7,490.8674536273469,3556.855833974795,20180815,Leander_Dendoncker
164,7,443.7946381366557,4405.116825064265,20180822,Leander_Dendoncker
165,7,461.3502847509574,3311.3852660839707,20180829,Leander_Dendoncker
166,7,331.1762205314687,2457.1685287780956,20180905,Leander_Dendoncker
167,7,330.5453585998518,661.0907171997036,20180912,Leander_Dendoncker
