bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,101.84571136639168,701.7805889868552,20160720,Jimmy_Durmaz
56,7,144.93394845375175,1068.5985285515494,20160727,Jimmy_Durmaz
57,7,163.60047956617598,1242.6321138531328,20160803,Jimmy_Durmaz
58,7,95.46514739235366,694.3411619912472,20160810,Jimmy_Durmaz
59,7,358.094280831282,2653.963819682046,20160817,Jimmy_Durmaz
60,7,187.85851815855028,1303.7395571602733,20160824,Jimmy_Durmaz
61,7,193.33353640990865,1742.7399444175676,20160831,Jimmy_Durmaz
62,7,107.05309945226927,832.2429427126655,20160907,Jimmy_Durmaz
63,7,118.18883228808109,952.9344364399844,20160914,Jimmy_Durmaz
64,7,150.80820918572107,2486.1132284008663,20160921,Jimmy_Durmaz
65,7,114.1797284533371,776.1092436100254,20160928,Jimmy_Durmaz
66,7,223.9818361750443,2019.3513683443193,20161005,Jimmy_Durmaz
67,7,115.70647249284013,978.7538955399274,20161012,Jimmy_Durmaz
68,7,74.83693411393168,528.3761808342157,20161019,Jimmy_Durmaz
69,7,85.34873874361195,589.1556834819062,20161026,Jimmy_Durmaz
70,7,82.79003564382211,596.5874040268446,20161102,Jimmy_Durmaz
71,7,114.79835759127806,1481.0421350847269,20161108,Jimmy_Durmaz
72,7,78.79346314402008,582.1390243770021,20161115,Jimmy_Durmaz
73,7,66.71999205596732,498.95946981892763,20161122,Jimmy_Durmaz
74,7,64.67508454249952,480.8394678891744,20161129,Jimmy_Durmaz
75,7,57.38029617370297,428.82816254834756,20161206,Jimmy_Durmaz
76,7,56.80283859094431,393.0692252751816,20161213,Jimmy_Durmaz
77,7,67.89462127565518,494.4621356436158,20161220,Jimmy_Durmaz
78,7,55.38116536322397,402.2611750389404,20161227,Jimmy_Durmaz
79,7,70.29012341269943,568.8124231466192,20170103,Jimmy_Durmaz
80,7,73.75957177422221,485.74111261805535,20170110,Jimmy_Durmaz
81,7,60.63093108267489,472.9063452999276,20170117,Jimmy_Durmaz
82,7,69.23457334484733,503.895030334533,20170124,Jimmy_Durmaz
83,7,71.64610746489367,510.1774413641356,20170131,Jimmy_Durmaz
84,7,65.09101733727559,489.5002425361116,20170207,Jimmy_Durmaz
85,7,67.3975779305335,512.0081923572566,20170214,Jimmy_Durmaz
86,7,61.91659565795825,494.4815115185713,20170221,Jimmy_Durmaz
87,7,62.12304352347719,428.0162415399573,20170228,Jimmy_Durmaz
88,7,60.50284240843228,410.7800179919956,20170307,Jimmy_Durmaz
89,7,91.86543301099746,628.9236407886897,20170315,Jimmy_Durmaz
90,7,175.35485960445067,2685.900593873365,20170322,Jimmy_Durmaz
91,7,95.07149951220536,694.7185586806629,20170329,Jimmy_Durmaz
92,7,59.28426294337358,452.9215459620422,20170405,Jimmy_Durmaz
93,7,59.992331272524396,433.9705731557995,20170412,Jimmy_Durmaz
94,7,70.8992970999672,506.8934497700135,20170419,Jimmy_Durmaz
95,7,61.51217557958701,472.2039255957946,20170426,Jimmy_Durmaz
96,7,57.10879715367928,449.4499099893058,20170503,Jimmy_Durmaz
97,7,59.55018458859816,421.66517152665773,20170510,Jimmy_Durmaz
98,7,53.0403991769301,433.1793636661455,20170517,Jimmy_Durmaz
99,7,58.05293272387404,426.76540850180965,20170524,Jimmy_Durmaz
100,7,113.3363351793071,742.4652566033751,20170531,Jimmy_Durmaz
101,7,536.8731944842583,13407.917857700695,20170607,Jimmy_Durmaz
102,7,151.00528381609521,1180.2915155601224,20170614,Jimmy_Durmaz
103,7,82.50743492192676,578.3355102748608,20170621,Jimmy_Durmaz
104,7,80.4850981770223,592.2725538750789,20170628,Jimmy_Durmaz
105,7,85.48140747180877,583.454987096798,20170705,Jimmy_Durmaz
106,7,80.11882996759059,554.3468312636309,20170712,Jimmy_Durmaz
107,7,79.54181181524682,573.9582795622457,20170719,Jimmy_Durmaz
108,7,91.13802808561633,628.5080035268093,20170726,Jimmy_Durmaz
109,7,108.61610781877758,1309.9352418765266,20170802,Jimmy_Durmaz
110,7,129.74506891517007,892.0567209060528,20170809,Jimmy_Durmaz
111,7,110.74688902667005,1017.6531880131728,20170816,Jimmy_Durmaz
112,7,273.73293553601104,1691.8957695648896,20170823,Jimmy_Durmaz
113,7,251.76470640912376,3088.065960435968,20170830,Jimmy_Durmaz
114,7,144.50131911824752,1028.9148662850396,20170906,Jimmy_Durmaz
115,7,110.72136291431876,819.7080030109979,20170913,Jimmy_Durmaz
116,7,85.21608491247453,748.5947509232851,20170920,Jimmy_Durmaz
117,7,71.24627525846331,504.29251835397383,20170927,Jimmy_Durmaz
118,7,100.83579806251598,891.6032229816244,20171004,Jimmy_Durmaz
119,7,77.45030800985384,611.8514090025155,20171011,Jimmy_Durmaz
120,7,68.3291670930308,471.77518953271203,20171018,Jimmy_Durmaz
121,7,66.70575409335775,516.2205603753474,20171025,Jimmy_Durmaz
122,7,100.99840366201371,707.7774292056828,20171101,Jimmy_Durmaz
123,7,204.6317130769673,2644.0721458796397,20171107,Jimmy_Durmaz
124,7,193.23818154452883,1935.0553852010794,20171114,Jimmy_Durmaz
125,7,86.16913358461949,594.0381612566306,20171121,Jimmy_Durmaz
126,7,106.39756218560788,895.2172377951331,20171128,Jimmy_Durmaz
127,7,63.80415724226395,451.64657548809777,20171205,Jimmy_Durmaz
128,7,66.35708804755592,479.4348121336153,20171212,Jimmy_Durmaz
129,7,63.894224998191774,441.15013018838295,20171219,Jimmy_Durmaz
130,7,51.71467896687204,362.62041136674844,20171226,Jimmy_Durmaz
131,7,52.77839758723218,373.3147555082174,20180102,Jimmy_Durmaz
132,7,67.86342374925947,513.9503791501639,20180109,Jimmy_Durmaz
133,7,65.1373609593045,493.402982952976,20180116,Jimmy_Durmaz
134,7,62.15489540667413,448.2677075420899,20180123,Jimmy_Durmaz
135,7,54.4990090566254,400.5715727923491,20180130,Jimmy_Durmaz
136,7,53.54460707425793,410.92842912369196,20180206,Jimmy_Durmaz
137,7,63.6930781040603,419.8639690864291,20180213,Jimmy_Durmaz
138,7,57.9347058365756,412.45570245444526,20180220,Jimmy_Durmaz
139,7,60.78622072861442,395.31121190682893,20180227,Jimmy_Durmaz
140,7,59.10787685468449,427.11449185858487,20180306,Jimmy_Durmaz
141,7,82.33747001704054,656.1028910249877,20180314,Jimmy_Durmaz
142,7,136.63149320062496,1328.104551005383,20180321,Jimmy_Durmaz
143,7,111.45521891041007,792.3937536432093,20180328,Jimmy_Durmaz
144,7,84.44336060901578,572.472263019854,20180404,Jimmy_Durmaz
145,7,77.74832968057045,558.8340979854158,20180411,Jimmy_Durmaz
146,7,101.00687327271115,697.2975535489823,20180418,Jimmy_Durmaz
147,7,108.0552912771092,756.1898459325569,20180425,Jimmy_Durmaz
148,7,80.61737274055326,574.3160767041135,20180502,Jimmy_Durmaz
149,7,98.00333949449971,973.0964898895973,20180509,Jimmy_Durmaz
150,7,245.1820374141324,1951.4086243869876,20180516,Jimmy_Durmaz
151,7,277.33436685238223,2277.710982013516,20180523,Jimmy_Durmaz
152,7,425.6743618580939,3718.2646623824135,20180530,Jimmy_Durmaz
153,7,365.09654858058684,2672.1945558140014,20180606,Jimmy_Durmaz
154,7,643.9563265561274,6774.511788758565,20180613,Jimmy_Durmaz
155,7,8841.868487951237,136747.73652017306,20180620,Jimmy_Durmaz
156,7,3525.3359860849764,35702.62844421894,20180627,Jimmy_Durmaz
157,7,1886.6004743709095,15302.600464600137,20180704,Jimmy_Durmaz
158,7,349.22467728247034,2541.291787582893,20180711,Jimmy_Durmaz
159,7,257.6420433559497,1984.852398552106,20180718,Jimmy_Durmaz
160,7,191.87492555814674,1661.4044081476363,20180725,Jimmy_Durmaz
161,7,141.83271361506172,1001.7378500936215,20180801,Jimmy_Durmaz
162,7,124.42167690440776,946.5248933426246,20180808,Jimmy_Durmaz
163,7,106.6086467398474,825.3785706408922,20180815,Jimmy_Durmaz
164,7,101.24089857984985,740.652451261055,20180822,Jimmy_Durmaz
165,7,117.98754265384508,843.69087571184,20180829,Jimmy_Durmaz
166,7,153.8524600753164,3021.614061713288,20180905,Jimmy_Durmaz
167,7,273.1155975060231,546.2311950120462,20180912,Jimmy_Durmaz
