bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,573.7303291436272,5009.290227780553,20150701,Michelle_Kwan
1,7,561.3057874358035,4327.519246782642,20150708,Michelle_Kwan
2,7,606.6389506329907,4289.934595449332,20150715,Michelle_Kwan
3,7,587.8208199988586,6192.692826692235,20150722,Michelle_Kwan
4,7,699.762632275619,4829.758162121744,20150729,Michelle_Kwan
5,7,524.999217995724,3671.2854448368694,20150805,Michelle_Kwan
6,7,589.0768050688326,4153.7910694989005,20150812,Michelle_Kwan
7,7,523.7616965628765,4400.270429597672,20150819,Michelle_Kwan
8,7,551.7522293638239,3956.014007765948,20150826,Michelle_Kwan
9,7,546.5749737672598,3885.2284160497543,20150902,Michelle_Kwan
10,7,613.8444695676354,5019.711211383089,20150909,Michelle_Kwan
11,7,550.3077436334936,4105.350018990154,20150916,Michelle_Kwan
12,7,540.0036467118505,3855.973863016417,20150923,Michelle_Kwan
13,7,559.4031017878686,3973.5879433259606,20150930,Michelle_Kwan
14,7,606.2863481247982,4123.79497171597,20151007,Michelle_Kwan
15,7,621.5741066403218,4224.656206196111,20151014,Michelle_Kwan
16,7,656.0432172387945,4821.158673083308,20151021,Michelle_Kwan
17,7,729.7911954786481,5189.262537505269,20151028,Michelle_Kwan
18,7,1017.6412128633638,7278.164096554092,20151103,Michelle_Kwan
19,7,750.2329074464167,5590.7868172475255,20151110,Michelle_Kwan
20,7,698.26256754274,5178.488384269782,20151117,Michelle_Kwan
21,7,777.7163450025881,6547.910270258293,20151124,Michelle_Kwan
22,7,755.8299929396721,5774.908531062356,20151201,Michelle_Kwan
23,7,761.1757568743908,5589.060230606185,20151208,Michelle_Kwan
24,7,808.577116502447,5724.580808013388,20151215,Michelle_Kwan
25,7,979.7318859965487,8223.652968642502,20151222,Michelle_Kwan
26,7,889.7473082652092,5890.712549084862,20151229,Michelle_Kwan
27,7,935.8030655102086,6916.571129238656,20160105,Michelle_Kwan
28,7,739.7989613127952,5428.112173652116,20160112,Michelle_Kwan
29,7,884.9781765428377,17696.1440208759,20160119,Michelle_Kwan
30,7,1000.9929195210628,7193.285077485463,20160126,Michelle_Kwan
31,7,784.4039563752041,5615.392180299495,20160202,Michelle_Kwan
32,7,672.7674110783971,4914.090386921855,20160209,Michelle_Kwan
33,7,813.555378966794,6949.376531895596,20160216,Michelle_Kwan
34,7,762.6262802069259,5797.448819157937,20160223,Michelle_Kwan
35,7,721.8826479463396,5063.702229976517,20160301,Michelle_Kwan
36,7,694.1777912325017,4848.737073934039,20160308,Michelle_Kwan
37,7,765.3090803811273,7291.811706406796,20160316,Michelle_Kwan
38,7,831.7084635249993,7315.268500385633,20160323,Michelle_Kwan
39,7,1251.6803927454944,11611.166701762722,20160330,Michelle_Kwan
40,7,742.9879670125856,5437.132196979539,20160406,Michelle_Kwan
41,7,746.9227345109773,5102.876473968792,20160413,Michelle_Kwan
42,7,717.2210092318925,5097.778101733779,20160420,Michelle_Kwan
43,7,629.3613768740945,4501.02509341704,20160427,Michelle_Kwan
44,7,627.7191910933894,4709.862394421871,20160504,Michelle_Kwan
45,7,645.2691464756062,5367.991301691203,20160511,Michelle_Kwan
46,7,637.1350112857826,4470.820259680183,20160518,Michelle_Kwan
47,7,531.1566389451278,3938.077384367606,20160525,Michelle_Kwan
48,7,585.0996005645815,4148.862605316503,20160601,Michelle_Kwan
49,7,517.5800739713998,3626.1557826892067,20160608,Michelle_Kwan
50,7,538.4766930229412,4687.515627413121,20160615,Michelle_Kwan
51,7,606.1940162272415,4337.199112885872,20160622,Michelle_Kwan
52,7,604.0638237808909,4712.995685108455,20160629,Michelle_Kwan
53,7,927.0859633059001,6886.995741581097,20160706,Michelle_Kwan
54,7,627.1560378082631,4401.824832363873,20160713,Michelle_Kwan
55,7,600.7732736265417,4089.7650920109845,20160720,Michelle_Kwan
56,7,589.8064806783607,4317.492562533521,20160727,Michelle_Kwan
57,7,1586.5597867757717,10976.569778116425,20160803,Michelle_Kwan
58,7,1811.5180281698317,14779.384591896682,20160810,Michelle_Kwan
59,7,1713.5052108846448,11709.005309427608,20160817,Michelle_Kwan
60,7,765.8860726786601,5827.754756554904,20160824,Michelle_Kwan
61,7,651.5232109626045,4714.439394597161,20160831,Michelle_Kwan
62,7,584.3022409423204,4416.691898318111,20160907,Michelle_Kwan
63,7,619.3792125541646,4359.432069722354,20160914,Michelle_Kwan
64,7,596.2941720497563,4077.3322970999766,20160921,Michelle_Kwan
65,7,528.415651134584,3663.081038235651,20160928,Michelle_Kwan
66,7,496.27465575708493,3427.4869320406874,20161005,Michelle_Kwan
67,7,558.2396844138518,4166.064078699736,20161012,Michelle_Kwan
68,7,690.1216900327192,5173.530789978799,20161019,Michelle_Kwan
69,7,566.1194121724423,4240.436094996887,20161026,Michelle_Kwan
70,7,528.2792750605792,3636.2381696909715,20161102,Michelle_Kwan
71,7,586.0270996393468,4022.9432402964358,20161108,Michelle_Kwan
72,7,540.8700732250005,3834.191966036816,20161115,Michelle_Kwan
73,7,620.1132146282081,5028.255823477438,20161122,Michelle_Kwan
74,7,654.392320234054,4803.779825265252,20161129,Michelle_Kwan
75,7,610.4593393032603,6718.52625426866,20161206,Michelle_Kwan
76,7,1007.6243649403809,7557.676244950602,20161213,Michelle_Kwan
77,7,637.2080349001981,4485.872027159871,20161220,Michelle_Kwan
