bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,374.53244390949675,10451.25317730461,20150701,Ashley_Banjo
1,7,274.7302886293857,1854.8902923647104,20150708,Ashley_Banjo
2,7,271.961628998113,1950.6816707002681,20150715,Ashley_Banjo
3,7,245.92215231462356,2070.211362071028,20150722,Ashley_Banjo
4,7,246.36989664755376,2023.3051687890834,20150729,Ashley_Banjo
5,7,241.39543619752456,1637.0057648012407,20150805,Ashley_Banjo
6,7,226.9569953692724,1705.4264370186315,20150812,Ashley_Banjo
7,7,214.65485580053837,1616.3184023256604,20150819,Ashley_Banjo
8,7,211.75355829638642,1677.8143752276014,20150826,Ashley_Banjo
9,7,175.63150516263008,1328.8606166622385,20150902,Ashley_Banjo
10,7,204.1867226824967,1403.726899930355,20150909,Ashley_Banjo
11,7,187.35359426422218,1376.1519101910285,20150916,Ashley_Banjo
12,7,136.19139590792702,997.3738787142186,20150923,Ashley_Banjo
13,7,160.02586722076427,1163.324283303934,20150930,Ashley_Banjo
14,7,215.8003853384915,1786.0760255798125,20151007,Ashley_Banjo
15,7,198.74690504793926,1853.274637443813,20151014,Ashley_Banjo
16,7,168.81404226928348,1182.438607258554,20151021,Ashley_Banjo
17,7,195.9691280702232,1492.5372234657266,20151028,Ashley_Banjo
18,7,179.02027007327402,1403.0343027204103,20151103,Ashley_Banjo
19,7,253.17023533654785,2596.4392635593535,20151110,Ashley_Banjo
20,7,218.40091919984198,1566.2971922147053,20151117,Ashley_Banjo
21,7,217.65148455860614,1612.056458438338,20151124,Ashley_Banjo
22,7,206.03609732678882,1507.0486453675871,20151201,Ashley_Banjo
23,7,186.66616676488601,1213.546813016341,20151208,Ashley_Banjo
24,7,219.41988654630146,1961.0999755804046,20151215,Ashley_Banjo
25,7,184.47783066722744,1441.690309939953,20151222,Ashley_Banjo
26,7,181.3554592790381,1199.7288814506192,20151229,Ashley_Banjo
27,7,166.07666327386568,1343.2260616065614,20160105,Ashley_Banjo
28,7,183.34683329116874,1315.9689685041972,20160112,Ashley_Banjo
29,7,191.07538945973457,1413.0219771772765,20160119,Ashley_Banjo
30,7,162.98544870540331,1199.105284935053,20160126,Ashley_Banjo
31,7,157.33150173186957,1221.59572369724,20160202,Ashley_Banjo
32,7,138.4287863985061,1122.826862984106,20160209,Ashley_Banjo
33,7,172.75547707741342,1158.108824642434,20160216,Ashley_Banjo
34,7,140.87923895448137,1081.3086110105887,20160223,Ashley_Banjo
35,7,168.15401943952344,1276.934001929597,20160301,Ashley_Banjo
36,7,146.93663417914289,1030.975453336706,20160308,Ashley_Banjo
37,7,185.16401455734874,5241.5929093416835,20160316,Ashley_Banjo
38,7,772.2678261467456,10035.126720229975,20160323,Ashley_Banjo
39,7,404.4463093152528,5621.726417321937,20160330,Ashley_Banjo
40,7,428.1613235055103,5405.843461803431,20160406,Ashley_Banjo
41,7,211.86833265600987,3772.5914330257133,20160413,Ashley_Banjo
42,7,326.0734122910423,4166.76665072476,20160420,Ashley_Banjo
43,7,183.83237116181454,2662.377932830864,20160427,Ashley_Banjo
44,7,180.86824150148507,2195.7769701331367,20160504,Ashley_Banjo
45,7,199.70731646437656,2719.1631038399505,20160511,Ashley_Banjo
46,7,212.60995385496352,1589.8818535964642,20160518,Ashley_Banjo
47,7,1065.2917263329387,26954.746491443777,20160525,Ashley_Banjo
48,7,710.188218333501,5666.776284561891,20160601,Ashley_Banjo
49,7,294.015957104589,1957.6170525991397,20160608,Ashley_Banjo
50,7,203.6919393095986,2479.26594565805,20160615,Ashley_Banjo
51,7,272.7040413181391,1888.871171573136,20160622,Ashley_Banjo
52,7,199.8321867858433,1489.837715052302,20160629,Ashley_Banjo
53,7,188.6762023654091,1357.8375995506349,20160706,Ashley_Banjo
54,7,230.07043944478167,1800.73320889116,20160713,Ashley_Banjo
55,7,123.41134294182883,971.264155665237,20160720,Ashley_Banjo
56,7,134.04445899759762,1516.0581395735758,20160727,Ashley_Banjo
57,7,149.03282053925625,1203.991390993848,20160803,Ashley_Banjo
58,7,154.21293040303283,1094.1822762142185,20160810,Ashley_Banjo
59,7,231.9364041156542,1796.1068757877697,20160817,Ashley_Banjo
60,7,235.60488044762366,1641.0203135779188,20160824,Ashley_Banjo
61,7,220.57681894757096,1531.159258599514,20160831,Ashley_Banjo
62,7,192.8975659941833,1385.9363086321885,20160907,Ashley_Banjo
63,7,166.91480249310302,1140.6021774850658,20160914,Ashley_Banjo
64,7,114.47674631531883,855.4111786612957,20160921,Ashley_Banjo
65,7,113.26776792995717,832.7522032097121,20160928,Ashley_Banjo
66,7,132.09185210323125,1434.05008080947,20161005,Ashley_Banjo
67,7,98.3965385691964,880.3236002443903,20161012,Ashley_Banjo
68,7,103.17325527297716,900.4249534962648,20161019,Ashley_Banjo
69,7,118.97430728667788,878.8481732478404,20161026,Ashley_Banjo
70,7,154.32338905531424,2321.258156648881,20161102,Ashley_Banjo
71,7,687.6900893610039,29955.048837139977,20161108,Ashley_Banjo
72,7,3677.52510101231,29659.904952850968,20161115,Ashley_Banjo
73,7,3547.1196556583923,26031.71179071452,20161122,Ashley_Banjo
74,7,1559.381564093892,31154.965079147714,20161129,Ashley_Banjo
75,7,421.6731343237397,3952.4767802861716,20161206,Ashley_Banjo
76,7,309.6552031136271,4171.845948990332,20161213,Ashley_Banjo
77,7,206.9378220320791,1674.9374997281327,20161220,Ashley_Banjo
