bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,181.9309468736158,1511.3976795987674,20150701,Claire_Richards
1,7,176.4057642778161,1546.6000012316576,20150708,Claire_Richards
2,7,195.43560986686344,1439.576502772361,20150715,Claire_Richards
3,7,201.834012178674,1688.1221273491874,20150722,Claire_Richards
4,7,234.98368044931462,1918.6889648510632,20150729,Claire_Richards
5,7,224.83925921660034,1695.7427566765834,20150805,Claire_Richards
6,7,206.6778576820986,1396.710042108104,20150812,Claire_Richards
7,7,197.26089870549896,3054.0362268853582,20150819,Claire_Richards
8,7,204.0673510222009,1435.7979926414878,20150826,Claire_Richards
9,7,246.1132261130292,1989.5242807169282,20150902,Claire_Richards
10,7,195.52680540211512,1655.2306438030018,20150909,Claire_Richards
11,7,196.2751939910899,1353.5690126258125,20150916,Claire_Richards
12,7,195.5972197147039,1382.6059708188545,20150923,Claire_Richards
13,7,195.40793281631028,2792.2657854529584,20150930,Claire_Richards
14,7,169.5707129911545,1227.775497909111,20151007,Claire_Richards
15,7,162.95362357011132,1170.4979954823152,20151014,Claire_Richards
16,7,210.25142185997052,4372.178402844164,20151021,Claire_Richards
17,7,183.765704321884,1660.9276701215497,20151028,Claire_Richards
18,7,188.80279849257857,1323.3097881463227,20151103,Claire_Richards
19,7,179.55088716050017,1321.3802073721597,20151110,Claire_Richards
20,7,187.0346163060911,1473.5644920050133,20151117,Claire_Richards
21,7,191.3650733800305,1322.803799242416,20151124,Claire_Richards
22,7,193.38276309631297,1452.8464489492344,20151201,Claire_Richards
23,7,194.7631417465994,1436.9405144169305,20151208,Claire_Richards
24,7,213.36697502420117,1557.9734254029847,20151215,Claire_Richards
25,7,237.67082478599852,1668.5979497253418,20151222,Claire_Richards
26,7,218.95639515753865,1554.4924326641685,20151229,Claire_Richards
27,7,180.99372883738656,1275.69734313961,20160105,Claire_Richards
28,7,184.1296185551665,1393.241964849858,20160112,Claire_Richards
29,7,251.1747759392052,2068.351163229422,20160119,Claire_Richards
30,7,249.62056537294941,1843.3681278658237,20160126,Claire_Richards
31,7,193.26322214340226,1458.9961743830158,20160202,Claire_Richards
32,7,190.09586864583585,1360.6782391042545,20160209,Claire_Richards
33,7,187.87798469531666,1420.9585250490654,20160216,Claire_Richards
34,7,185.66314649835599,1264.5744126769137,20160223,Claire_Richards
35,7,159.48560522034364,1238.7469210313388,20160301,Claire_Richards
36,7,173.10343204666148,1243.6281326601445,20160308,Claire_Richards
37,7,180.7367995322056,1318.5839833366276,20160316,Claire_Richards
38,7,224.1714218094725,1684.9702679751995,20160323,Claire_Richards
39,7,200.11492827906446,1370.7791754917803,20160330,Claire_Richards
40,7,178.0674468256851,1357.3664363868736,20160406,Claire_Richards
41,7,213.01270983548386,1644.9914925091125,20160413,Claire_Richards
42,7,202.91255687461148,1369.3028026562035,20160420,Claire_Richards
43,7,211.55689414863792,2747.5564484666284,20160427,Claire_Richards
44,7,171.83689541048983,1325.902922515378,20160504,Claire_Richards
45,7,181.68590790362413,1264.9169102855712,20160511,Claire_Richards
46,7,186.02379325290278,1621.7522235157846,20160518,Claire_Richards
47,7,219.99538987019602,1541.954279398645,20160525,Claire_Richards
48,7,181.56251017044008,1319.0412237701892,20160601,Claire_Richards
49,7,198.14568440751646,2803.3140631186116,20160608,Claire_Richards
50,7,252.20266546161977,1990.1612287149808,20160615,Claire_Richards
51,7,170.002749938267,1818.3404241823378,20160622,Claire_Richards
52,7,163.43632485459426,1319.4194186807945,20160629,Claire_Richards
53,7,233.0099548337839,1646.3225932540824,20160706,Claire_Richards
54,7,264.15494899215673,2058.455001455407,20160713,Claire_Richards
55,7,214.9037946263311,1419.7507538640712,20160720,Claire_Richards
56,7,221.05805524382856,1531.1874855583387,20160727,Claire_Richards
57,7,178.2453153107374,1494.919773095846,20160803,Claire_Richards
58,7,155.4970339778146,1100.0858110179258,20160810,Claire_Richards
59,7,213.52760911487138,1535.325265326741,20160817,Claire_Richards
60,7,287.34556007533706,2138.995268443227,20160824,Claire_Richards
61,7,198.21569642025986,1550.2649570591486,20160831,Claire_Richards
62,7,205.2387799725713,1451.624100960756,20160907,Claire_Richards
63,7,181.8999996933748,1511.1510875876695,20160914,Claire_Richards
64,7,184.5416243983166,1349.7989917192283,20160921,Claire_Richards
65,7,189.1358011660606,1317.1837083883938,20160928,Claire_Richards
