bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,0,0,20160420,Adriano_(footballer_born_1982)
43,7,0,0,20160427,Adriano_(footballer_born_1982)
44,7,0,0,20160504,Adriano_(footballer_born_1982)
45,7,0,0,20160511,Adriano_(footballer_born_1982)
46,7,0,0,20160518,Adriano_(footballer_born_1982)
47,7,0,0,20160525,Adriano_(footballer_born_1982)
48,7,0,0,20160601,Adriano_(footballer_born_1982)
49,7,0,0,20160608,Adriano_(footballer_born_1982)
50,7,0,0,20160615,Adriano_(footballer_born_1982)
51,7,0,0,20160622,Adriano_(footballer_born_1982)
52,7,0,0,20160629,Adriano_(footballer_born_1982)
53,7,0,0,20160706,Adriano_(footballer_born_1982)
54,7,0,0,20160713,Adriano_(footballer_born_1982)
55,7,0,0,20160720,Adriano_(footballer_born_1982)
56,7,0,0,20160727,Adriano_(footballer_born_1982)
57,7,0,0,20160803,Adriano_(footballer_born_1982)
58,7,0,0,20160810,Adriano_(footballer_born_1982)
59,7,0,0,20160817,Adriano_(footballer_born_1982)
60,7,0,0,20160824,Adriano_(footballer_born_1982)
61,7,0,0,20160831,Adriano_(footballer_born_1982)
62,7,0,0,20160907,Adriano_(footballer_born_1982)
63,7,0,1.0866301974634467,20160914,Adriano_(footballer_born_1982)
64,7,0,0,20160921,Adriano_(footballer_born_1982)
65,7,0,0,20160928,Adriano_(footballer_born_1982)
66,7,0,1.923274416090136,20161005,Adriano_(footballer_born_1982)
67,7,0,1.0166969583839116,20161012,Adriano_(footballer_born_1982)
68,7,0,0,20161019,Adriano_(footballer_born_1982)
69,7,0,0,20161026,Adriano_(footballer_born_1982)
70,7,0,0,20161102,Adriano_(footballer_born_1982)
71,7,0,0,20161108,Adriano_(footballer_born_1982)
72,7,0,0,20161115,Adriano_(footballer_born_1982)
73,7,0,0,20161122,Adriano_(footballer_born_1982)
74,7,0,0,20161129,Adriano_(footballer_born_1982)
75,7,0,0,20161206,Adriano_(footballer_born_1982)
76,7,0,0,20161213,Adriano_(footballer_born_1982)
77,7,0,0,20161220,Adriano_(footballer_born_1982)
78,7,0,0,20161227,Adriano_(footballer_born_1982)
79,7,0,0,20170103,Adriano_(footballer_born_1982)
80,7,0,0,20170110,Adriano_(footballer_born_1982)
81,7,0,0,20170117,Adriano_(footballer_born_1982)
82,7,0,0,20170124,Adriano_(footballer_born_1982)
83,7,0,0,20170131,Adriano_(footballer_born_1982)
84,7,0,0,20170207,Adriano_(footballer_born_1982)
85,7,0,0,20170214,Adriano_(footballer_born_1982)
86,7,0,0,20170221,Adriano_(footballer_born_1982)
87,7,0,0,20170228,Adriano_(footballer_born_1982)
88,7,0,0,20170307,Adriano_(footballer_born_1982)
89,7,0,0.8918974078737617,20170315,Adriano_(footballer_born_1982)
90,7,0,0,20170322,Adriano_(footballer_born_1982)
91,7,0,0.9566962408261743,20170329,Adriano_(footballer_born_1982)
92,7,0,0,20170405,Adriano_(footballer_born_1982)
93,7,0,0.9420410785839819,20170412,Adriano_(footballer_born_1982)
94,7,0,0,20170419,Adriano_(footballer_born_1982)
95,7,0,0,20170426,Adriano_(footballer_born_1982)
96,7,0,0,20170503,Adriano_(footballer_born_1982)
97,7,0,1.0093807424070265,20170510,Adriano_(footballer_born_1982)
98,7,0,0,20170517,Adriano_(footballer_born_1982)
99,7,0,0,20170524,Adriano_(footballer_born_1982)
100,7,0,0,20170531,Adriano_(footballer_born_1982)
101,7,0,0,20170607,Adriano_(footballer_born_1982)
102,7,0,0,20170614,Adriano_(footballer_born_1982)
103,7,0,0,20170621,Adriano_(footballer_born_1982)
104,7,0,1.1396605759213678,20170628,Adriano_(footballer_born_1982)
105,7,0,0,20170705,Adriano_(footballer_born_1982)
106,7,0,0,20170712,Adriano_(footballer_born_1982)
107,7,0,0,20170719,Adriano_(footballer_born_1982)
108,7,0,0,20170726,Adriano_(footballer_born_1982)
109,7,0,0,20170802,Adriano_(footballer_born_1982)
110,7,0,0,20170809,Adriano_(footballer_born_1982)
111,7,0,0,20170816,Adriano_(footballer_born_1982)
112,7,0,1.120569313388091,20170823,Adriano_(footballer_born_1982)
113,7,0,1.0075491994333245,20170830,Adriano_(footballer_born_1982)
114,7,0,0,20170906,Adriano_(footballer_born_1982)
115,7,0,0,20170913,Adriano_(footballer_born_1982)
116,7,0,0,20170920,Adriano_(footballer_born_1982)
117,7,0,0,20170927,Adriano_(footballer_born_1982)
118,7,0,0,20171004,Adriano_(footballer_born_1982)
119,7,0,0,20171011,Adriano_(footballer_born_1982)
120,7,0,0,20171018,Adriano_(footballer_born_1982)
121,7,0,1.001309846067392,20171025,Adriano_(footballer_born_1982)
122,7,0,0,20171101,Adriano_(footballer_born_1982)
123,7,0,0,20171107,Adriano_(footballer_born_1982)
124,7,0,0.9950988438689033,20171114,Adriano_(footballer_born_1982)
125,7,0,0.9241251554699946,20171121,Adriano_(footballer_born_1982)
126,7,0,0,20171128,Adriano_(footballer_born_1982)
127,7,0,1.9369248667139736,20171205,Adriano_(footballer_born_1982)
128,7,0,0,20171212,Adriano_(footballer_born_1982)
129,7,0,0,20171219,Adriano_(footballer_born_1982)
130,7,0,0,20171226,Adriano_(footballer_born_1982)
131,7,0,0,20180102,Adriano_(footballer_born_1982)
132,7,0,0,20180109,Adriano_(footballer_born_1982)
133,7,0,0,20180116,Adriano_(footballer_born_1982)
134,7,0,0,20180123,Adriano_(footballer_born_1982)
135,7,0,1.015465224750327,20180130,Adriano_(footballer_born_1982)
136,7,0,0,20180206,Adriano_(footballer_born_1982)
137,7,0,0,20180213,Adriano_(footballer_born_1982)
138,7,0,0.9077994900462125,20180220,Adriano_(footballer_born_1982)
139,7,0,0,20180227,Adriano_(footballer_born_1982)
140,7,0,0,20180306,Adriano_(footballer_born_1982)
141,7,0,0,20180314,Adriano_(footballer_born_1982)
142,7,0,0,20180321,Adriano_(footballer_born_1982)
143,7,0,0,20180328,Adriano_(footballer_born_1982)
144,7,0,0,20180404,Adriano_(footballer_born_1982)
145,7,0,0,20180411,Adriano_(footballer_born_1982)
146,7,0,0,20180418,Adriano_(footballer_born_1982)
147,7,0,0,20180425,Adriano_(footballer_born_1982)
148,7,0,0,20180502,Adriano_(footballer_born_1982)
149,7,0,0,20180509,Adriano_(footballer_born_1982)
150,7,0,0,20180516,Adriano_(footballer_born_1982)
151,7,0,0,20180523,Adriano_(footballer_born_1982)
152,7,0,0,20180530,Adriano_(footballer_born_1982)
153,7,0,0,20180606,Adriano_(footballer_born_1982)
154,7,0,0,20180613,Adriano_(footballer_born_1982)
155,7,0,0,20180620,Adriano_(footballer_born_1982)
156,7,0,0,20180627,Adriano_(footballer_born_1982)
157,7,0,0,20180704,Adriano_(footballer_born_1982)
158,7,0,0,20180711,Adriano_(footballer_born_1982)
159,7,0,0,20180718,Adriano_(footballer_born_1982)
160,7,0,0,20180725,Adriano_(footballer_born_1982)
161,7,0,2.1169061733591303,20180801,Adriano_(footballer_born_1982)
